country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,64.37314830869242,0.7559207304758737,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,64.37314830869242,5.244652261089392e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,64.37314830869242,5.017172696891643,PP_CO2_[MY]
MY,PH,,,64.37314830869242,9.117019239723262e-05,BESS_[MY]
MY,PH,,,64.37314830869242,1.4834870617697182,EL_to_HTH_[MY]
MY,PH,,,64.37314830869242,0.0226500172081015,EL_to_NH3_[MY]
MY,PH,,,64.37314830869242,0.063835360230272,NH3_Storage_[MY]
MY,PH,,,64.37314830869242,1.3586511797727705e-07,NH3_to_EL_[MY]
MY,PH,,,64.37314830869242,0.0060602949280434,NH3_to_HTH_[MY]
MY,PH,,,64.37314830869242,0.0,EL_Demand_[MY]
MY,PH,,,64.37314830869242,0.0,HTH_Demand_[MY]
MY,PH,,,64.37314830869242,4.620451253569064e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,64.37314830869242,0.2420232337573528,RE_PV_Openfield_Lim_[PH]
MY,PH,,,64.37314830869242,3.6908752671262968,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,64.37314830869242,0.4454112924429061,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,64.37314830869242,2.97998326578723,PP_CO2_[PH]
MY,PH,,,64.37314830869242,4.355477216583255e-05,BESS_[PH]
MY,PH,,,64.37314830869242,1.3378946751652268,EL_to_HTH_[PH]
MY,PH,,,64.37314830869242,0.0507981779495026,EL_to_NH3_[PH]
MY,PH,,,64.37314830869242,0.0847662474033998,NH3_Storage_[PH]
MY,PH,,,64.37314830869242,2.2917925581220294e-07,NH3_to_EL_[PH]
MY,PH,,,64.37314830869242,0.0075158245031527,NH3_to_HTH_[PH]
MY,PH,,,64.37314830869242,0.0,EL_Demand_[PH]
MY,PH,,,64.37314830869242,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,200.78776391082712,2.4375142646858657e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,200.78776391082712,4.360644882645272e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,200.78776391082712,0.173662776336067,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,200.78776391082712,7.358046825836234e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,200.78776391082712,2.2819547450698976,PP_CO2_[SG]
SG,ID,MY,PH,200.78776391082712,0.000172852632136,BESS_[SG]
SG,ID,MY,PH,200.78776391082712,0.5699505162672184,EL_to_HTH_[SG]
SG,ID,MY,PH,200.78776391082712,0.0020522461948298,EL_to_NH3_[SG]
SG,ID,MY,PH,200.78776391082712,0.0177542990774216,NH3_Storage_[SG]
SG,ID,MY,PH,200.78776391082712,8.785566643226317e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,200.78776391082712,0.001602325299694,NH3_to_HTH_[SG]
SG,ID,MY,PH,200.78776391082712,0.0,EL_Demand_[SG]
SG,ID,MY,PH,200.78776391082712,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,200.78776391082712,3.5062319128269216e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,200.78776391082712,4.6269896263092125,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,200.78776391082712,0.0001270916361606,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,200.78776391082712,20.96764842940752,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,200.78776391082712,16.679353329182707,PP_CO2_[ID]
SG,ID,MY,PH,200.78776391082712,0.0002615548995291,BESS_[ID]
SG,ID,MY,PH,200.78776391082712,14.089543278071089,EL_to_HTH_[ID]
SG,ID,MY,PH,200.78776391082712,0.2808799763808453,EL_to_NH3_[ID]
SG,ID,MY,PH,200.78776391082712,0.96972117405005,NH3_Storage_[ID]
SG,ID,MY,PH,200.78776391082712,1.145313039944809e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,200.78776391082712,0.0672028474874639,NH3_to_HTH_[ID]
SG,ID,MY,PH,200.78776391082712,0.0,EL_Demand_[ID]
SG,ID,MY,PH,200.78776391082712,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,200.78776391082712,3.4978929894657976e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,200.78776391082712,1.8726341055874616,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,200.78776391082712,1.3375002393692592,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,200.78776391082712,3.125242252734422e-06,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,200.78776391082712,4.741638947903968,PP_CO2_[MY]
SG,ID,MY,PH,200.78776391082712,0.0006011173365037,BESS_[MY]
SG,ID,MY,PH,200.78776391082712,1.483418497557234,EL_to_HTH_[MY]
SG,ID,MY,PH,200.78776391082712,0.0222273922741315,EL_to_NH3_[MY]
SG,ID,MY,PH,200.78776391082712,0.0811122413427868,NH3_Storage_[MY]
SG,ID,MY,PH,200.78776391082712,9.39416042111414e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,200.78776391082712,0.0072971566368718,NH3_to_HTH_[MY]
SG,ID,MY,PH,200.78776391082712,0.0,EL_Demand_[MY]
SG,ID,MY,PH,200.78776391082712,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,200.78776391082712,3.499765204735856e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,200.78776391082712,0.2178314997487225,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,200.78776391082712,4.078860540637622,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,200.78776391082712,0.2155928272739103,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,200.78776391082712,2.896573805959188,PP_CO2_[PH]
SG,ID,MY,PH,200.78776391082712,0.0003150372952262,BESS_[PH]
SG,ID,MY,PH,200.78776391082712,1.332121928801542,EL_to_HTH_[PH]
SG,ID,MY,PH,200.78776391082712,0.0658677344978926,EL_to_NH3_[PH]
SG,ID,MY,PH,200.78776391082712,0.08640277228803,NH3_Storage_[PH]
SG,ID,MY,PH,200.78776391082712,1.896490758901451e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,200.78776391082712,0.0079788348725064,NH3_to_HTH_[PH]
SG,ID,MY,PH,200.78776391082712,0.0,EL_Demand_[PH]
SG,ID,MY,PH,200.78776391082712,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,351.3769310756569,9.45139346026199e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,351.3769310756569,5.3970700796116585e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,351.3769310756569,0.1014987635067368,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,351.3769310756569,2.2888858917025605e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,351.3769310756569,2.3420994585722523,PP_CO2_[SG]
SG,ID,MY,PH,351.3769310756569,0.000457849551125,BESS_[SG]
SG,ID,MY,PH,351.3769310756569,0.5674574160070923,EL_to_HTH_[SG]
SG,ID,MY,PH,351.3769310756569,0.0038615289854969,EL_to_NH3_[SG]
SG,ID,MY,PH,351.3769310756569,0.0166150157942625,NH3_Storage_[SG]
SG,ID,MY,PH,351.3769310756569,2.969068911586796e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,351.3769310756569,0.00152146481639,NH3_to_HTH_[SG]
SG,ID,MY,PH,351.3769310756569,0.0,EL_Demand_[SG]
SG,ID,MY,PH,351.3769310756569,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,351.3769310756569,8.646069768894087e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,351.3769310756569,1.465012951056306,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,351.3769310756569,9.365448090392358e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,351.3769310756569,11.395632394375756,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,351.3769310756569,26.132232991320688,PP_CO2_[ID]
SG,ID,MY,PH,351.3769310756569,0.0005226959622438,BESS_[ID]
SG,ID,MY,PH,351.3769310756569,14.16644937994858,EL_to_HTH_[ID]
SG,ID,MY,PH,351.3769310756569,0.0285246947644349,EL_to_NH3_[ID]
SG,ID,MY,PH,351.3769310756569,0.3719038934076037,NH3_Storage_[ID]
SG,ID,MY,PH,351.3769310756569,2.9244632371124085e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,351.3769310756569,0.0301018221406581,NH3_to_HTH_[ID]
SG,ID,MY,PH,351.3769310756569,0.0,EL_Demand_[ID]
SG,ID,MY,PH,351.3769310756569,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,351.3769310756569,8.502153498822408e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,351.3769310756569,0.0554822436382137,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,351.3769310756569,6.1024188582373495e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,351.3769310756569,4.149717810759124e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,351.3769310756569,6.865870240431784,PP_CO2_[MY]
SG,ID,MY,PH,351.3769310756569,0.0005440447133824,BESS_[MY]
SG,ID,MY,PH,351.3769310756569,1.4872227143889645,EL_to_HTH_[MY]
SG,ID,MY,PH,351.3769310756569,0.0168368249550731,EL_to_NH3_[MY]
SG,ID,MY,PH,351.3769310756569,0.0244122951184317,NH3_Storage_[MY]
SG,ID,MY,PH,351.3769310756569,3.309913268069707e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,351.3769310756569,0.0045717087662287,NH3_to_HTH_[MY]
SG,ID,MY,PH,351.3769310756569,0.0,EL_Demand_[MY]
SG,ID,MY,PH,351.3769310756569,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,351.3769310756569,8.869765979209473e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,351.3769310756569,0.1564137146189214,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,351.3769310756569,2.630035371784834,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,351.3769310756569,3.0280147401721845e-05,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,351.3769310756569,4.120086380933417,PP_CO2_[PH]
SG,ID,MY,PH,351.3769310756569,0.0006519125833333,BESS_[PH]
SG,ID,MY,PH,351.3769310756569,1.3485048467967324,EL_to_HTH_[PH]
SG,ID,MY,PH,351.3769310756569,0.0062002716248527,EL_to_NH3_[PH]
SG,ID,MY,PH,351.3769310756569,0.0530657365993912,NH3_Storage_[PH]
SG,ID,MY,PH,351.3769310756569,3.0917440380697386e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,351.3769310756569,0.0042816480318286,NH3_to_HTH_[PH]
SG,ID,MY,PH,351.3769310756569,0.0,EL_Demand_[PH]
SG,ID,MY,PH,351.3769310756569,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,504.1221677374095,1.7539039465251693e-06,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,504.1221677374095,1.039750699291813e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,504.1221677374095,0.0004841738632899,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,504.1221677374095,4.370210838237658e-06,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,504.1221677374095,2.4352752287257915,PP_CO2_[SG]
SG,ID,MY,PH,504.1221677374095,0.0065416568176075,BESS_[SG]
SG,ID,MY,PH,504.1221677374095,0.5626561888120792,EL_to_HTH_[SG]
SG,ID,MY,PH,504.1221677374095,0.0104960472288944,EL_to_NH3_[SG]
SG,ID,MY,PH,504.1221677374095,0.0091700968406233,NH3_Storage_[SG]
SG,ID,MY,PH,504.1221677374095,5.4038371529864186e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,504.1221677374095,0.0013919318747061,NH3_to_HTH_[SG]
SG,ID,MY,PH,504.1221677374095,0.0,EL_Demand_[SG]
SG,ID,MY,PH,504.1221677374095,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,504.1221677374095,1.7223175729639214e-06,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,504.1221677374095,0.9704603815103232,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,504.1221677374095,9.234484857602293e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,504.1221677374095,0.0010871066276066,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,504.1221677374095,36.397526707240544,PP_CO2_[ID]
SG,ID,MY,PH,504.1221677374095,0.0165051796739642,BESS_[ID]
SG,ID,MY,PH,504.1221677374095,14.14787238405255,EL_to_HTH_[ID]
SG,ID,MY,PH,504.1221677374095,0.0502607239365578,EL_to_NH3_[ID]
SG,ID,MY,PH,504.1221677374095,0.0452233481624157,NH3_Storage_[ID]
SG,ID,MY,PH,504.1221677374095,5.893906120590955e-05,NH3_to_EL_[ID]
SG,ID,MY,PH,504.1221677374095,0.0093293133452352,NH3_to_HTH_[ID]
SG,ID,MY,PH,504.1221677374095,0.0,EL_Demand_[ID]
SG,ID,MY,PH,504.1221677374095,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,504.1221677374095,1.5602013872616971e-06,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,504.1221677374095,0.0041392503082658,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,504.1221677374095,3.688208068332994e-05,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,504.1221677374095,0.0001096567313356,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,504.1221677374095,6.912765164054348,PP_CO2_[MY]
SG,ID,MY,PH,504.1221677374095,0.0082809034680234,BESS_[MY]
SG,ID,MY,PH,504.1221677374095,1.4863879244222205,EL_to_HTH_[MY]
SG,ID,MY,PH,504.1221677374095,0.0116463616798079,EL_to_NH3_[MY]
SG,ID,MY,PH,504.1221677374095,0.0301922373725973,NH3_Storage_[MY]
SG,ID,MY,PH,504.1221677374095,5.376037984272897e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,504.1221677374095,0.0042940236562996,NH3_to_HTH_[MY]
SG,ID,MY,PH,504.1221677374095,0.0,EL_Demand_[MY]
SG,ID,MY,PH,504.1221677374095,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,504.1221677374095,1.661389382931105e-06,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,504.1221677374095,0.2184702466307631,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,504.1221677374095,0.0008674762697877,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,504.1221677374095,0.000851719936208,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,504.1221677374095,6.391610785396263,PP_CO2_[PH]
SG,ID,MY,PH,504.1221677374095,0.0091831932293641,BESS_[PH]
SG,ID,MY,PH,504.1221677374095,1.3395607232542184,EL_to_HTH_[PH]
SG,ID,MY,PH,504.1221677374095,0.0159024643040121,EL_to_NH3_[PH]
SG,ID,MY,PH,504.1221677374095,0.0211473423347123,NH3_Storage_[PH]
SG,ID,MY,PH,504.1221677374095,5.57670280307042e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,504.1221677374095,0.0049062042559229,NH3_to_HTH_[PH]
SG,ID,MY,PH,504.1221677374095,0.0,EL_Demand_[PH]
SG,ID,MY,PH,504.1221677374095,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,451.7680555074161,1.1200954725305201e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,451.7680555074161,3.0989583713520186e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,451.7680555074161,0.0267386028719034,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,451.7680555074161,2.810374223492608e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,451.7680555074161,2.4105693546365727,PP_CO2_[SG]
SG,ID,MY,PH,451.7680555074161,0.0005632199502971,BESS_[SG]
SG,ID,MY,PH,451.7680555074161,0.567424529965845,EL_to_HTH_[SG]
SG,ID,MY,PH,451.7680555074161,0.0051690302303906,EL_to_NH3_[SG]
SG,ID,MY,PH,451.7680555074161,0.0094896588612873,NH3_Storage_[SG]
SG,ID,MY,PH,451.7680555074161,3.610149742476928e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,451.7680555074161,0.0011366741124443,NH3_to_HTH_[SG]
SG,ID,MY,PH,451.7680555074161,0.0,EL_Demand_[SG]
SG,ID,MY,PH,451.7680555074161,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,451.7680555074161,1.0311383736389117e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,451.7680555074161,1.1990793994165807,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,451.7680555074161,4.9008068247995535e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,451.7680555074161,2.0831231021590217,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,451.7680555074161,34.34303739941244,PP_CO2_[ID]
SG,ID,MY,PH,451.7680555074161,0.0009136267329455,BESS_[ID]
SG,ID,MY,PH,451.7680555074161,14.183441072392778,EL_to_HTH_[ID]
SG,ID,MY,PH,451.7680555074161,0.0160912531049348,EL_to_NH3_[ID]
SG,ID,MY,PH,451.7680555074161,0.1354843465200747,NH3_Storage_[ID]
SG,ID,MY,PH,451.7680555074161,3.726119593818198e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,451.7680555074161,0.0116116264101571,NH3_to_HTH_[ID]
SG,ID,MY,PH,451.7680555074161,0.0,EL_Demand_[ID]
SG,ID,MY,PH,451.7680555074161,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,451.7680555074161,1.0134760668200713e-07,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,451.7680555074161,0.055250465520178,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,451.7680555074161,3.3176276871515058e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,451.7680555074161,4.365136480131419e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,451.7680555074161,6.866077994551186,PP_CO2_[MY]
SG,ID,MY,PH,451.7680555074161,0.0006592761547825,BESS_[MY]
SG,ID,MY,PH,451.7680555074161,1.4871384418756384,EL_to_HTH_[MY]
SG,ID,MY,PH,451.7680555074161,0.0168595161653156,EL_to_NH3_[MY]
SG,ID,MY,PH,451.7680555074161,0.0244401754219973,NH3_Storage_[MY]
SG,ID,MY,PH,451.7680555074161,5.170715296374944e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,451.7680555074161,0.0045688473309581,NH3_to_HTH_[MY]
SG,ID,MY,PH,451.7680555074161,0.0,EL_Demand_[MY]
SG,ID,MY,PH,451.7680555074161,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,451.7680555074161,1.0493877795469929e-07,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,451.7680555074161,0.1581933249818736,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,451.7680555074161,2.5788474503200494,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,451.7680555074161,7.245648439768903e-05,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,451.7680555074161,4.161684999307932,PP_CO2_[PH]
SG,ID,MY,PH,451.7680555074161,0.000637498998397,BESS_[PH]
SG,ID,MY,PH,451.7680555074161,1.3486774916144166,EL_to_HTH_[PH]
SG,ID,MY,PH,451.7680555074161,0.0057459017980371,EL_to_NH3_[PH]
SG,ID,MY,PH,451.7680555074161,0.0530304719218445,NH3_Storage_[PH]
SG,ID,MY,PH,451.7680555074161,3.706257107371963e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,451.7680555074161,0.0042430398566675,NH3_to_HTH_[PH]
SG,ID,MY,PH,451.7680555074161,0.0,EL_Demand_[PH]
SG,ID,MY,PH,451.7680555074161,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,150.59085447778804,1.5461103995478702e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,150.59085447778804,2.3781208025661263e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,150.59085447778804,0.1736628928635686,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,150.59085447778804,5.1196921393944446e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,150.59085447778804,2.2829875626977585,PP_CO2_[SG]
SG,ID,MY,PH,150.59085447778804,0.0001349192645663,BESS_[SG]
SG,ID,MY,PH,150.59085447778804,0.5705047379916356,EL_to_HTH_[SG]
SG,ID,MY,PH,150.59085447778804,0.0017322050219999,EL_to_NH3_[SG]
SG,ID,MY,PH,150.59085447778804,0.0168493688441934,NH3_Storage_[SG]
SG,ID,MY,PH,150.59085447778804,5.924295774843914e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,150.59085447778804,0.0015511537318749,NH3_to_HTH_[SG]
SG,ID,MY,PH,150.59085447778804,0.0,EL_Demand_[SG]
SG,ID,MY,PH,150.59085447778804,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,150.59085447778804,2.7460431274983146e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,150.59085447778804,5.520338013040489,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,150.59085447778804,9.012417519369778,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,150.59085447778804,17.315040881723373,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,150.59085447778804,12.89211612981141,PP_CO2_[ID]
SG,ID,MY,PH,150.59085447778804,0.0002493735939415,BESS_[ID]
SG,ID,MY,PH,150.59085447778804,13.72412405319414,EL_to_HTH_[ID]
SG,ID,MY,PH,150.59085447778804,0.970365875342614,EL_to_NH3_[ID]
SG,ID,MY,PH,150.59085447778804,1.374241788424346,NH3_Storage_[ID]
SG,ID,MY,PH,150.59085447778804,1.53889111808464e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,150.59085447778804,0.1000896005982415,NH3_to_HTH_[ID]
SG,ID,MY,PH,150.59085447778804,0.0,EL_Demand_[ID]
SG,ID,MY,PH,150.59085447778804,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,150.59085447778804,2.7286173905541175e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,150.59085447778804,1.5257681873039568,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,150.59085447778804,4.226815264733497,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,150.59085447778804,5.132841911175879e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,150.59085447778804,3.3676239080986554,PP_CO2_[MY]
SG,ID,MY,PH,150.59085447778804,0.0182298871887499,BESS_[MY]
SG,ID,MY,PH,150.59085447778804,1.4535643718888769,EL_to_HTH_[MY]
SG,ID,MY,PH,150.59085447778804,0.1562995026839751,EL_to_NH3_[MY]
SG,ID,MY,PH,150.59085447778804,0.1102314372123566,NH3_Storage_[MY]
SG,ID,MY,PH,150.59085447778804,7.95092470167418e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,150.59085447778804,0.0127125960376411,NH3_to_HTH_[MY]
SG,ID,MY,PH,150.59085447778804,0.0,EL_Demand_[MY]
SG,ID,MY,PH,150.59085447778804,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,150.59085447778804,2.761527500676973e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,150.59085447778804,0.4367869869816529,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,150.59085447778804,4.807258994029142,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,150.59085447778804,1.9595434374787625e-06,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,150.59085447778804,2.4224131368987005,PP_CO2_[PH]
SG,ID,MY,PH,150.59085447778804,0.0003172630791461,BESS_[PH]
SG,ID,MY,PH,150.59085447778804,1.2522440899279288,EL_to_HTH_[PH]
SG,ID,MY,PH,150.59085447778804,0.2197246527251403,EL_to_NH3_[PH]
SG,ID,MY,PH,150.59085447778804,0.1643028062724169,NH3_Storage_[PH]
SG,ID,MY,PH,150.59085447778804,1.880958615366799e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,150.59085447778804,0.0151069170235655,NH3_to_HTH_[PH]
SG,ID,MY,PH,150.59085447778804,0.0,EL_Demand_[PH]
SG,ID,MY,PH,150.59085447778804,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,50.196964788979486,1.206014462060804e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,50.196964788979486,1.102196852249294e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,50.196964788979486,0.173663026554663,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,50.196964788979486,6.449556258254007e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,50.196964788979486,2.293154157774681,PP_CO2_[SG]
SG,ID,MY,PH,50.196964788979486,4.51611442747623e-05,BESS_[SG]
SG,ID,MY,PH,50.196964788979486,0.5722013746412421,EL_to_HTH_[SG]
SG,ID,MY,PH,50.196964788979486,0.0006257182771739,EL_to_NH3_[SG]
SG,ID,MY,PH,50.196964788979486,0.0093702833154189,NH3_Storage_[SG]
SG,ID,MY,PH,50.196964788979486,7.093066553121963e-08,NH3_to_EL_[SG]
SG,ID,MY,PH,50.196964788979486,0.0011548530292267,NH3_to_HTH_[SG]
SG,ID,MY,PH,50.196964788979486,0.0,EL_Demand_[SG]
SG,ID,MY,PH,50.196964788979486,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,50.196964788979486,6.262556150138323e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,50.196964788979486,8.923640546614275,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,50.196964788979486,43.68361778506257,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,50.196964788979486,0.7170699790412773,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,50.196964788979486,4.051983174902668,PP_CO2_[ID]
SG,ID,MY,PH,50.196964788979486,0.0004319933623599,BESS_[ID]
SG,ID,MY,PH,50.196964788979486,10.506953716277602,EL_to_HTH_[ID]
SG,ID,MY,PH,50.196964788979486,4.839431122010928,EL_to_NH3_[ID]
SG,ID,MY,PH,50.196964788979486,3.375125929509321,NH3_Storage_[ID]
SG,ID,MY,PH,50.196964788979486,5.182958609501706e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,50.196964788979486,0.3032779197025619,NH3_to_HTH_[ID]
SG,ID,MY,PH,50.196964788979486,0.0,EL_Demand_[ID]
SG,ID,MY,PH,50.196964788979486,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,50.196964788979486,6.297831806443354e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,50.196964788979486,2.0749099121074197,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,50.196964788979486,8.340677534713981,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,50.196964788979486,2.2433732684247907e-08,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,50.196964788979486,0.8286657575063165,PP_CO2_[MY]
SG,ID,MY,PH,50.196964788979486,1.0010837394975969,BESS_[MY]
SG,ID,MY,PH,50.196964788979486,0.975850916172632,EL_to_HTH_[MY]
SG,ID,MY,PH,50.196964788979486,0.8279039422914233,EL_to_NH3_[MY]
SG,ID,MY,PH,50.196964788979486,0.9012295247609496,NH3_Storage_[MY]
