country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,,,,0.0,6.076418737990238e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,0.0,4.8353151594909125,RE_WIND_Onshore_Lim_[MY]
MY,,,,0.0,0.0,PP_CO2_[MY]
MY,,,,0.0,4.505401375443601,BESS_[MY]
MY,,,,0.0,0.1389137501470408,EL_to_HTH_[MY]
MY,,,,0.0,0.4097997723650686,EL_to_NH3_[MY]
MY,,,,0.0,1.78541833001459,NH3_Storage_[MY]
MY,,,,0.0,0.0006756206189907,NH3_to_EL_[MY]
MY,,,,0.0,0.0299245028192415,NH3_to_HTH_[MY]
MY,,,,0.0,0.0,FF_to_HTH_[MY]
MY,,,,0.0,0.0,EL_Demand_[MY]
MY,,,,0.0,0.0,HTH_Demand_[MY]
MY,,,,19.1098599957374,1.1576589266311328e-10,RE_PV_Rooftop_Lim_[MY]
MY,,,,19.1098599957374,1.8331897480486223,RE_PV_Openfield_Lim_[MY]
MY,,,,19.1098599957374,0.0970254009701234,RE_WIND_Offshore_Lim_[MY]
MY,,,,19.1098599957374,4.835315207849319,RE_WIND_Onshore_Lim_[MY]
MY,,,,19.1098599957374,0.8273787677972588,PP_CO2_[MY]
MY,,,,19.1098599957374,2.0979446242294904,BESS_[MY]
MY,,,,19.1098599957374,0.1382644767219316,EL_to_HTH_[MY]
MY,,,,19.1098599957374,1.3520868098614194e-06,EL_to_NH3_[MY]
MY,,,,19.1098599957374,1.100052408582032e-06,NH3_Storage_[MY]
MY,,,,19.1098599957374,3.452878783685534e-07,NH3_to_EL_[MY]
MY,,,,19.1098599957374,1.4958925855512108e-07,NH3_to_HTH_[MY]
MY,,,,19.1098599957374,1.0305829703292295,FF_to_HTH_[MY]
MY,,,,19.1098599957374,0.0,EL_Demand_[MY]
MY,,,,19.1098599957374,0.0,HTH_Demand_[MY]
MY,,,,38.21971999370338,1.460992043741423e-11,RE_PV_Rooftop_Lim_[MY]
MY,,,,38.21971999370338,1.159073448422854,RE_PV_Openfield_Lim_[MY]
MY,,,,38.21971999370338,5.164895555404566e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,38.21971999370338,4.8353152086524,RE_WIND_Onshore_Lim_[MY]
MY,,,,38.21971999370338,1.8153435361985577,PP_CO2_[MY]
MY,,,,38.21971999370338,0.6324692465389956,BESS_[MY]
MY,,,,38.21971999370338,0.133720575193386,EL_to_HTH_[MY]
MY,,,,38.21971999370338,3.7731376326764787e-08,EL_to_NH3_[MY]
MY,,,,38.21971999370338,3.5570665939750594e-08,NH3_Storage_[MY]
MY,,,,38.21971999370338,2.4086328881474223e-08,NH3_to_EL_[MY]
MY,,,,38.21971999370338,6.162963939134629e-09,NH3_to_HTH_[MY]
MY,,,,38.21971999370338,1.305369695625553,FF_to_HTH_[MY]
MY,,,,38.21971999370338,0.0,EL_Demand_[MY]
MY,,,,38.21971999370338,0.0,HTH_Demand_[MY]
MY,,,,57.329579971372674,1.809398694534432e-11,RE_PV_Rooftop_Lim_[MY]
MY,,,,57.329579971372674,1.0840247229644706,RE_PV_Openfield_Lim_[MY]
MY,,,,57.329579971372674,1.2220036091737744e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,57.329579971372674,3.9298937505376994,RE_WIND_Onshore_Lim_[MY]
MY,,,,57.329579971372674,2.7798842738806018,PP_CO2_[MY]
MY,,,,57.329579971372674,0.1309990929261673,BESS_[MY]
MY,,,,57.329579971372674,0.1324223102192959,EL_to_HTH_[MY]
MY,,,,57.329579971372674,3.4431275884738444e-08,EL_to_NH3_[MY]
MY,,,,57.329579971372674,4.659017025577426e-08,NH3_Storage_[MY]
MY,,,,57.329579971372674,3.6848641917619944e-08,NH3_to_EL_[MY]
MY,,,,57.329579971372674,9.09887325115059e-10,NH3_to_HTH_[MY]
MY,,,,57.329579971372674,1.4515951606204318,FF_to_HTH_[MY]
MY,,,,57.329579971372674,0.0,EL_Demand_[MY]
MY,,,,57.329579971372674,0.0,HTH_Demand_[MY]
MY,,,,76.43943307207363,7.828731812055097e-10,RE_PV_Rooftop_Lim_[MY]
MY,,,,76.43943307207363,1.1722028936897244,RE_PV_Openfield_Lim_[MY]
MY,,,,76.43943307207363,0.4293563248553671,RE_WIND_Offshore_Lim_[MY]
MY,,,,76.43943307207363,2.311391833127927,RE_WIND_Onshore_Lim_[MY]
MY,,,,76.43943307207363,3.617205022096755,PP_CO2_[MY]
MY,,,,76.43943307207363,0.0786678206711409,BESS_[MY]
MY,,,,76.43943307207363,0.1109297075051062,EL_to_HTH_[MY]
MY,,,,76.43943307207363,4.945694633791859e-07,EL_to_NH3_[MY]
MY,,,,76.43943307207363,4.629893154086397e-07,NH3_Storage_[MY]
MY,,,,76.43943307207363,4.156300440551099e-07,NH3_to_EL_[MY]
MY,,,,76.43943307207363,6.209002585536679e-09,NH3_to_HTH_[MY]
MY,,,,76.43943307207363,1.611601392316495,FF_to_HTH_[MY]
MY,,,,76.43943307207363,0.0,EL_Demand_[MY]
MY,,,,76.43943307207363,0.0,HTH_Demand_[MY]
MY,,,,95.54888773439237,1.5271706981299531e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,95.54888773439237,1.3044450095915918,RE_PV_Openfield_Lim_[MY]
MY,,,,95.54888773439237,0.8259180450585688,RE_WIND_Offshore_Lim_[MY]
MY,,,,95.54888773439237,0.8595888048624083,RE_WIND_Onshore_Lim_[MY]
MY,,,,95.54888773439237,4.4884406325065695,PP_CO2_[MY]
MY,,,,95.54888773439237,0.0106708982096986,BESS_[MY]
MY,,,,95.54888773439237,0.0844725330883265,EL_to_HTH_[MY]
MY,,,,95.54888773439237,2.592702863097578e-06,EL_to_NH3_[MY]
MY,,,,95.54888773439237,9.210052504697752e-06,NH3_Storage_[MY]
MY,,,,95.54888773439237,1.0949782296908449e-05,NH3_to_EL_[MY]
MY,,,,95.54888773439237,2.3912857255584877e-08,NH3_to_HTH_[MY]
MY,,,,95.54888773439237,1.712105451856775,FF_to_HTH_[MY]
MY,,,,95.54888773439237,0.0,EL_Demand_[MY]
MY,,,,95.54888773439237,0.0,HTH_Demand_[MY]
SG,ID,MY,,281.4270406016929,5.2812979911343495e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,281.4270406016929,0.0240043670998062,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,281.4270406016929,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,281.4270406016929,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,281.4270406016929,2.7653015259437995e-05,PP_CO2_[SG]
SG,ID,MY,,281.4270406016929,0.0077365937142353,BESS_[SG]
SG,ID,MY,,281.4270406016929,0.025557544475972,EL_to_HTH_[SG]
SG,ID,MY,,281.4270406016929,5.035235172636164e-06,EL_to_NH3_[SG]
SG,ID,MY,,281.4270406016929,4.543264995582766e-05,NH3_Storage_[SG]
SG,ID,MY,,281.4270406016929,6.354702892073334e-05,NH3_to_EL_[SG]
SG,ID,MY,,281.4270406016929,8.181974772975223e-08,NH3_to_HTH_[SG]
SG,ID,MY,,281.4270406016929,0.6920826602071585,FF_to_HTH_[SG]
SG,ID,MY,,281.4270406016929,0.0,EL_Demand_[SG]
SG,ID,MY,,281.4270406016929,0.0,HTH_Demand_[SG]
SG,ID,MY,,281.4270406016929,4.281120728593759e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,281.4270406016929,2.98905920972627,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,281.4270406016929,2.2398095851035604e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,281.4270406016929,17.016477988144118,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,281.4270406016929,8.842549986580703,PP_CO2_[ID]
SG,ID,MY,,281.4270406016929,0.0001581222510799,BESS_[ID]
SG,ID,MY,,281.4270406016929,1.2497879370337457,EL_to_HTH_[ID]
SG,ID,MY,,281.4270406016929,1.400693152693493e-05,EL_to_NH3_[ID]
SG,ID,MY,,281.4270406016929,3.3523150442594476e-05,NH3_Storage_[ID]
SG,ID,MY,,281.4270406016929,4.023875933000476e-05,NH3_to_EL_[ID]
SG,ID,MY,,281.4270406016929,8.682879781025698e-08,NH3_to_HTH_[ID]
SG,ID,MY,,281.4270406016929,11.93452773597958,FF_to_HTH_[ID]
SG,ID,MY,,281.4270406016929,0.0,EL_Demand_[ID]
SG,ID,MY,,281.4270406016929,0.0,HTH_Demand_[ID]
SG,ID,MY,,281.4270406016929,4.339699440092486e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,281.4270406016929,1.2159803212720557,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,281.4270406016929,2.6808446013087037,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,281.4270406016929,1.6567714767626638e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,281.4270406016929,3.1439512393764395,PP_CO2_[MY]
SG,ID,MY,,281.4270406016929,0.1396240316744814,BESS_[MY]
SG,ID,MY,,281.4270406016929,0.0721299847738215,EL_to_HTH_[MY]
SG,ID,MY,,281.4270406016929,6.0125071867995085e-06,EL_to_NH3_[MY]
SG,ID,MY,,281.4270406016929,2.528845254919203e-05,NH3_Storage_[MY]
SG,ID,MY,,281.4270406016929,3.2287751382044045e-05,NH3_to_EL_[MY]
SG,ID,MY,,281.4270406016929,7.777241937978125e-08,NH3_to_HTH_[MY]
SG,ID,MY,,281.4270406016929,1.7134863728579668,FF_to_HTH_[MY]
SG,ID,MY,,281.4270406016929,0.0,EL_Demand_[MY]
SG,ID,MY,,281.4270406016929,0.0,HTH_Demand_[MY]
SG,ID,MY,,281.4270406016929,1.3382017508181286e-07,NH3_Transport_[SG-ID]
SG,ID,MY,,281.4270406016929,0.4443794113613251,EL_Transport_[SG-ID]
SG,ID,MY,,281.4270406016929,4.5531354392610246e-08,NH3_Transport_[SG-MY]
SG,ID,MY,,281.4270406016929,0.0478503152507318,EL_Transport_[SG-MY]
SG,ID,MY,,281.4270406016929,4.9727634390008826e-08,NH3_Transport_[ID-MY]
SG,ID,MY,,281.4270406016929,0.1941441190021296,EL_Transport_[ID-MY]
SG,ID,MY,,200.6615534926103,1.2836085579763108e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,200.6615534926103,0.024004235682154,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,200.6615534926103,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,200.6615534926103,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,200.6615534926103,7.583965530679674e-05,PP_CO2_[SG]
SG,ID,MY,,200.6615534926103,0.000761249294328,BESS_[SG]
SG,ID,MY,,200.6615534926103,0.0503758838079315,EL_to_HTH_[SG]
SG,ID,MY,,200.6615534926103,1.7138348244029822e-05,EL_to_NH3_[SG]
SG,ID,MY,,200.6615534926103,5.5373441863683534e-05,NH3_Storage_[SG]
SG,ID,MY,,200.6615534926103,5.270864361493491e-05,NH3_to_EL_[SG]
SG,ID,MY,,200.6615534926103,2.5363799742323123e-06,NH3_to_HTH_[SG]
SG,ID,MY,,200.6615534926103,0.5908121444874895,FF_to_HTH_[SG]
SG,ID,MY,,200.6615534926103,0.0,EL_Demand_[SG]
SG,ID,MY,,200.6615534926103,0.0,HTH_Demand_[SG]
SG,ID,MY,,200.6615534926103,1.0769094382812116e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,200.6615534926103,4.156434391077813,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,200.6615534926103,1.2210525435518216,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,200.6615534926103,17.85523102518675,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,200.6615534926103,7.477141736513601,PP_CO2_[ID]
SG,ID,MY,,200.6615534926103,0.0002979266407958,BESS_[ID]
SG,ID,MY,,200.6615534926103,1.2956500319105602,EL_to_HTH_[ID]
SG,ID,MY,,200.6615534926103,3.877101714971167e-05,EL_to_NH3_[ID]
SG,ID,MY,,200.6615534926103,6.029432042788923e-05,NH3_Storage_[ID]
SG,ID,MY,,200.6615534926103,5.728994766186305e-05,NH3_to_EL_[ID]
SG,ID,MY,,200.6615534926103,1.0569562255136663e-06,NH3_to_HTH_[ID]
SG,ID,MY,,200.6615534926103,10.440126461254254,FF_to_HTH_[ID]
SG,ID,MY,,200.6615534926103,0.0,EL_Demand_[ID]
SG,ID,MY,,200.6615534926103,0.0,HTH_Demand_[ID]
SG,ID,MY,,200.6615534926103,1.6931938906255875e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,200.6615534926103,1.117139760281445,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,200.6615534926103,4.689928041759072,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,200.6615534926103,2.372726480374667e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,200.6615534926103,1.4271205239594085,PP_CO2_[MY]
SG,ID,MY,,200.6615534926103,0.1894259163900013,BESS_[MY]
SG,ID,MY,,200.6615534926103,0.1337195656639371,EL_to_HTH_[MY]
SG,ID,MY,,200.6615534926103,2.3488842159591883e-05,EL_to_NH3_[MY]
SG,ID,MY,,200.6615534926103,4.635690529306464e-05,NH3_Storage_[MY]
SG,ID,MY,,200.6615534926103,4.4094888339061025e-05,NH3_to_EL_[MY]
SG,ID,MY,,200.6615534926103,1.3085777779314606e-06,NH3_to_HTH_[MY]
SG,ID,MY,,200.6615534926103,1.3141433457662337,FF_to_HTH_[MY]
SG,ID,MY,,200.6615534926103,0.0,EL_Demand_[MY]
SG,ID,MY,,200.6615534926103,0.0,HTH_Demand_[MY]
SG,ID,MY,,200.6615534926103,1.9606787128842887e-07,NH3_Transport_[SG-ID]
SG,ID,MY,,200.6615534926103,0.4891923232749224,EL_Transport_[SG-ID]
SG,ID,MY,,200.6615534926103,6.527727641665268e-08,NH3_Transport_[SG-MY]
SG,ID,MY,,200.6615534926103,0.0687751183439331,EL_Transport_[SG-MY]
SG,ID,MY,,200.6615534926103,1.500218662054659e-07,NH3_Transport_[ID-MY]
SG,ID,MY,,200.6615534926103,0.4682137120761235,EL_Transport_[ID-MY]
SG,ID,MY,,100.33078512093864,7.084269918852036e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,100.33078512093864,0.0240043252649209,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,100.33078512093864,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,100.33078512093864,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,100.33078512093864,0.8027798453369158,PP_CO2_[SG]
SG,ID,MY,,100.33078512093864,0.0409750198805382,BESS_[SG]
SG,ID,MY,,100.33078512093864,0.0530945763867426,EL_to_HTH_[SG]
SG,ID,MY,,100.33078512093864,1.7939038545943407e-05,EL_to_NH3_[SG]
SG,ID,MY,,100.33078512093864,2.339486376000134e-05,NH3_Storage_[SG]
SG,ID,MY,,100.33078512093864,1.607278741639386e-05,NH3_to_EL_[SG]
SG,ID,MY,,100.33078512093864,2.6002644349972706e-06,NH3_to_HTH_[SG]
SG,ID,MY,,100.33078512093864,0.4715976820065476,FF_to_HTH_[SG]
SG,ID,MY,,100.33078512093864,0.0,EL_Demand_[SG]
SG,ID,MY,,100.33078512093864,0.0,HTH_Demand_[SG]
SG,ID,MY,,100.33078512093864,4.249414575724459e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,100.33078512093864,4.475920616755723,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,100.33078512093864,21.124123508642914,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,100.33078512093864,7.675362772762131,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,100.33078512093864,2.6668500425445116,PP_CO2_[ID]
SG,ID,MY,,100.33078512093864,0.2975111535764622,BESS_[ID]
SG,ID,MY,,100.33078512093864,1.3071169584521447,EL_to_HTH_[ID]
SG,ID,MY,,100.33078512093864,3.803469914500522e-05,EL_to_NH3_[ID]
SG,ID,MY,,100.33078512093864,4.174361692555909e-05,NH3_Storage_[ID]
SG,ID,MY,,100.33078512093864,2.839697379240288e-05,NH3_to_EL_[ID]
SG,ID,MY,,100.33078512093864,4.318959669007596e-06,NH3_to_HTH_[ID]
SG,ID,MY,,100.33078512093864,7.639417216750004,FF_to_HTH_[ID]
SG,ID,MY,,100.33078512093864,0.0,EL_Demand_[ID]
SG,ID,MY,,100.33078512093864,0.0,HTH_Demand_[ID]
SG,ID,MY,,100.33078512093864,5.439372257329823e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,100.33078512093864,1.5080962656537418,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,100.33078512093864,4.8353151351997266,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,100.33078512093864,0.0506953673228434,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,100.33078512093864,0.0805443534777065,PP_CO2_[MY]
SG,ID,MY,,100.33078512093864,1.2525479049301285,BESS_[MY]
SG,ID,MY,,100.33078512093864,0.1389136710787912,EL_to_HTH_[MY]
SG,ID,MY,,100.33078512093864,3.498565616925231e-05,EL_to_NH3_[MY]
SG,ID,MY,,100.33078512093864,3.1007753861240315e-05,NH3_Storage_[MY]
SG,ID,MY,,100.33078512093864,2.1195190669254283e-05,NH3_to_EL_[MY]
SG,ID,MY,,100.33078512093864,3.1083191465835076e-06,NH3_to_HTH_[MY]
SG,ID,MY,,100.33078512093864,1.030099376061325,FF_to_HTH_[MY]
SG,ID,MY,,100.33078512093864,0.0,EL_Demand_[MY]
SG,ID,MY,,100.33078512093864,0.0,HTH_Demand_[MY]
SG,ID,MY,,100.33078512093864,1.142338656940444e-07,NH3_Transport_[SG-ID]
SG,ID,MY,,100.33078512093864,0.5139915711838106,EL_Transport_[SG-ID]
SG,ID,MY,,100.33078512093864,4.0921213151167844e-08,NH3_Transport_[SG-MY]
SG,ID,MY,,100.33078512093864,0.0627019375162449,EL_Transport_[SG-MY]
SG,ID,MY,,100.33078512093864,1.9234882379789838e-07,NH3_Transport_[ID-MY]
SG,ID,MY,,100.33078512093864,0.5508300264491142,EL_Transport_[ID-MY]
SG,ID,MY,,0.0,5.400994124191638e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,0.0,1.3234273462665673e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,0.0,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,0.0,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,0.0,0.0,PP_CO2_[SG]
SG,ID,MY,,0.0,0.2050869360034621,BESS_[SG]
SG,ID,MY,,0.0,0.0533434119335517,EL_to_HTH_[SG]
SG,ID,MY,,0.0,0.2416428354070111,EL_to_NH3_[SG]
SG,ID,MY,,0.0,2.1629940932128076,NH3_Storage_[SG]
SG,ID,MY,,0.0,0.1907110698214356,NH3_to_EL_[SG]
SG,ID,MY,,0.0,0.0133732316368769,NH3_to_HTH_[SG]
SG,ID,MY,,0.0,0.0,FF_to_HTH_[SG]
SG,ID,MY,,0.0,0.0,EL_Demand_[SG]
SG,ID,MY,,0.0,0.0,HTH_Demand_[SG]
SG,ID,MY,,0.0,3.696770625872326e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,0.0,7.358639450763433,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,0.0,32.11556060069239,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,0.0,9.686202293908613,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,0.0,0.0,PP_CO2_[ID]
SG,ID,MY,,0.0,0.8014733432744195,BESS_[ID]
SG,ID,MY,,0.0,1.30711707669506,EL_to_HTH_[ID]
SG,ID,MY,,0.0,2.589225814740485,EL_to_NH3_[ID]
SG,ID,MY,,0.0,7.0096426399696234,NH3_Storage_[ID]
SG,ID,MY,,0.0,2.6963739781213734e-06,NH3_to_EL_[ID]
SG,ID,MY,,0.0,0.2549397172386112,NH3_to_HTH_[ID]
SG,ID,MY,,0.0,0.0,FF_to_HTH_[ID]
SG,ID,MY,,0.0,0.0,EL_Demand_[ID]
SG,ID,MY,,0.0,0.0,HTH_Demand_[ID]
SG,ID,MY,,0.0,8.161059856415116e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,0.0,1.6595829848196244,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,0.0,4.835315165502801,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,0.0,2.5050195964724105,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,0.0,0.7933907588266986,BESS_[MY]
SG,ID,MY,,0.0,0.1395626761120431,EL_to_HTH_[MY]
SG,ID,MY,,0.0,0.8290742862451351,EL_to_NH3_[MY]
SG,ID,MY,,0.0,3.0127044923504775,NH3_Storage_[MY]
SG,ID,MY,,0.0,0.1738577884968564,NH3_to_EL_[MY]
SG,ID,MY,,0.0,0.035115539443731,NH3_to_HTH_[MY]
SG,ID,MY,,0.0,0.0,FF_to_HTH_[MY]
SG,ID,MY,,0.0,0.0,EL_Demand_[MY]
SG,ID,MY,,0.0,0.0,HTH_Demand_[MY]
SG,ID,MY,,0.0,0.0216639796565508,NH3_Transport_[SG-ID]
SG,ID,MY,,0.0,0.3998694656560977,EL_Transport_[SG-ID]
SG,ID,MY,,0.0,0.0003780369439502,NH3_Transport_[SG-MY]
SG,ID,MY,,0.0,0.2650195589897735,EL_Transport_[SG-MY]
SG,ID,MY,,0.0,0.0350785504311615,NH3_Transport_[ID-MY]
SG,ID,MY,,0.0,1.0524429603910288,EL_Transport_[ID-MY]
SG,ID,MY,,47.33470980985319,5.660084296417302e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,47.33470980985319,0.0240043298378328,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,47.33470980985319,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,47.33470980985319,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,47.33470980985319,2.330948226169924e-05,PP_CO2_[SG]
SG,ID,MY,,47.33470980985319,0.0061397121156675,BESS_[SG]
SG,ID,MY,,47.33470980985319,0.053096034078169,EL_to_HTH_[SG]
SG,ID,MY,,47.33470980985319,0.098112124101233,EL_to_NH3_[SG]
SG,ID,MY,,47.33470980985319,0.2712316290591935,NH3_Storage_[SG]
SG,ID,MY,,47.33470980985319,0.1685122201103978,NH3_to_EL_[SG]
SG,ID,MY,,47.33470980985319,0.0026648941210289,NH3_to_HTH_[SG]
SG,ID,MY,,47.33470980985319,0.3156713256970553,FF_to_HTH_[SG]
SG,ID,MY,,47.33470980985319,0.0,EL_Demand_[SG]
SG,ID,MY,,47.33470980985319,0.0,HTH_Demand_[SG]
SG,ID,MY,,47.33470980985319,4.564096099149204e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,47.33470980985319,4.531961885023421,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,47.33470980985319,29.05695321956203,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,47.33470980985319,9.29516822362847,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,47.33470980985319,1.173529654921063e-05,PP_CO2_[ID]
SG,ID,MY,,47.33470980985319,1.1880539686471472,BESS_[ID]
SG,ID,MY,,47.33470980985319,1.295655773529098,EL_to_HTH_[ID]
SG,ID,MY,,47.33470980985319,0.3023441966762621,EL_to_NH3_[ID]
SG,ID,MY,,47.33470980985319,0.5422930034654273,NH3_Storage_[ID]
SG,ID,MY,,47.33470980985319,0.3151115204755418,NH3_to_EL_[ID]
SG,ID,MY,,47.33470980985319,0.0202403452127022,NH3_to_HTH_[ID]
SG,ID,MY,,47.33470980985319,4.723004416450965,FF_to_HTH_[ID]
SG,ID,MY,,47.33470980985319,0.0,EL_Demand_[ID]
SG,ID,MY,,47.33470980985319,0.0,HTH_Demand_[ID]
SG,ID,MY,,47.33470980985319,5.963300980297359e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,47.33470980985319,1.2901486754349096,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,47.33470980985319,4.835315143816283,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,47.33470980985319,0.4974165391717053,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,47.33470980985319,8.844963960393106e-06,PP_CO2_[MY]
SG,ID,MY,,47.33470980985319,1.2835058701792867,BESS_[MY]
SG,ID,MY,,47.33470980985319,0.1389128239309068,EL_to_HTH_[MY]
SG,ID,MY,,47.33470980985319,0.0821851634310483,EL_to_NH3_[MY]
SG,ID,MY,,47.33470980985319,0.2138045973066304,NH3_Storage_[MY]
SG,ID,MY,,47.33470980985319,0.11330489226408,NH3_to_EL_[MY]
SG,ID,MY,,47.33470980985319,0.0019680414308328,NH3_to_HTH_[MY]
SG,ID,MY,,47.33470980985319,0.7981850176178032,FF_to_HTH_[MY]
SG,ID,MY,,47.33470980985319,0.0,EL_Demand_[MY]
SG,ID,MY,,47.33470980985319,0.0,HTH_Demand_[MY]
SG,ID,MY,,47.33470980985319,0.0019163157380164,NH3_Transport_[SG-ID]
SG,ID,MY,,47.33470980985319,0.6073667866225947,EL_Transport_[SG-ID]
SG,ID,MY,,47.33470980985319,0.0003096862566402,NH3_Transport_[SG-MY]
SG,ID,MY,,47.33470980985319,0.0610553013904115,EL_Transport_[SG-MY]
SG,ID,MY,,47.33470980985319,0.0016315018663119,NH3_Transport_[ID-MY]
SG,ID,MY,,47.33470980985319,0.7938644137753802,EL_Transport_[ID-MY]
SG,ID,MY,,94.66941886892326,9.903289491098364e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,94.66941886892326,0.0240042613270904,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,94.66941886892326,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,94.66941886892326,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,94.66941886892326,0.906160458654467,PP_CO2_[SG]
SG,ID,MY,,94.66941886892326,0.0168139810006979,BESS_[SG]
SG,ID,MY,,94.66941886892326,0.0530948634195973,EL_to_HTH_[SG]
SG,ID,MY,,94.66941886892326,3.783636938267322e-05,EL_to_NH3_[SG]
SG,ID,MY,,94.66941886892326,4.517435941191524e-05,NH3_Storage_[SG]
SG,ID,MY,,94.66941886892326,3.083543432165104e-05,NH3_to_EL_[SG]
SG,ID,MY,,94.66941886892326,4.66255684616226e-06,NH3_to_HTH_[SG]
SG,ID,MY,,94.66941886892326,0.4626302569216879,FF_to_HTH_[SG]
SG,ID,MY,,94.66941886892326,0.0,EL_Demand_[SG]
SG,ID,MY,,94.66941886892326,0.0,HTH_Demand_[SG]
SG,ID,MY,,94.66941886892326,7.426557803629843e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,94.66941886892326,4.443301760925082,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,94.66941886892326,21.686369638458576,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,94.66941886892326,7.924963343373576,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,94.66941886892326,2.395267173705158,PP_CO2_[ID]
SG,ID,MY,,94.66941886892326,0.3928057313530345,BESS_[ID]
SG,ID,MY,,94.66941886892326,1.3071169194905197,EL_to_HTH_[ID]
SG,ID,MY,,94.66941886892326,9.343381376958627e-05,EL_to_NH3_[ID]
SG,ID,MY,,94.66941886892326,0.0001003556895714,NH3_Storage_[ID]
SG,ID,MY,,94.66941886892326,6.815026274049198e-05,NH3_to_EL_[ID]
