country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,118.9349478044653,4.870102474678708e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,6.4317882523074585,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,2.9289014574660786,PP_CO2_[VN]
KH,TH,VN,,118.9349478044653,0.0276816398062841,BESS_[VN]
KH,TH,VN,,118.9349478044653,0.505909457407644,EL_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.0001965234752013,EL_to_NH3_[VN]
KH,TH,VN,,118.9349478044653,0.0006998997171261,NH3_Storage_[VN]
KH,TH,VN,,118.9349478044653,1.905954477225931e-05,NH3_to_EL_[VN]
KH,TH,VN,,118.9349478044653,0.0003591926810025,NH3_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,3.107598729028943,FF_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[VN]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[VN]
KH,TH,VN,,118.9349478044653,1.487596572386695e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,118.9349478044653,1.9194021893324615,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,118.9349478044653,6.8690507359628095,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.808533805945935e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.217458508993739,PP_CO2_[TH]
KH,TH,VN,,118.9349478044653,0.2999105023206274,BESS_[TH]
KH,TH,VN,,118.9349478044653,0.3689157136224515,EL_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,8.95352349297801e-06,EL_to_NH3_[TH]
KH,TH,VN,,118.9349478044653,1.9044275450522383e-05,NH3_Storage_[TH]
KH,TH,VN,,118.9349478044653,2.2693609556760056e-05,NH3_to_EL_[TH]
KH,TH,VN,,118.9349478044653,1.0523627740039217e-06,NH3_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,2.797702470800853,FF_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[TH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[TH]
KH,TH,VN,,118.9349478044653,1.4569220344126882e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.2022602148671569,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.818634851596828,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,5.275341764709346e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.0300560962645358,PP_CO2_[KH]
KH,TH,VN,,118.9349478044653,0.0106426865323434,BESS_[KH]
KH,TH,VN,,118.9349478044653,0.121725534738618,EL_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,2.343175303581374e-05,EL_to_NH3_[KH]
KH,TH,VN,,118.9349478044653,0.0002687478943535,NH3_Storage_[KH]
KH,TH,VN,,118.9349478044653,2.057064241776735e-06,NH3_to_EL_[KH]
KH,TH,VN,,118.9349478044653,0.0001389754896989,NH3_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.8233184266196588,FF_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[KH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[KH]
KH,TH,VN,,138.75743685829065,1.379704689781345e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,138.75743685829065,0.6015307150311636,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.4722078703139994e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,6.16169372157751,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.121445260153316,PP_CO2_[VN]
KH,TH,VN,,138.75743685829065,0.0266694897245824,BESS_[VN]
KH,TH,VN,,138.75743685829065,0.4963667960364711,EL_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0002119629266158,EL_to_NH3_[VN]
KH,TH,VN,,138.75743685829065,0.000907078678939,NH3_Storage_[VN]
KH,TH,VN,,138.75743685829065,8.614375768799014e-06,NH3_to_EL_[VN]
KH,TH,VN,,138.75743685829065,0.0004718421537506,NH3_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,3.411960494601109,FF_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[VN]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[VN]
KH,TH,VN,,138.75743685829065,1.3152221429208107e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,138.75743685829065,1.8211888177791085,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,138.75743685829065,6.195515103995002,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.742180098314314e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.7393674750386063,PP_CO2_[TH]
KH,TH,VN,,138.75743685829065,0.0855779005257177,BESS_[TH]
KH,TH,VN,,138.75743685829065,0.3671674065418114,EL_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,4.5737837762067385e-06,EL_to_NH3_[TH]
KH,TH,VN,,138.75743685829065,1.253258130973944e-05,NH3_Storage_[TH]
KH,TH,VN,,138.75743685829065,1.4930019722514652e-05,NH3_to_EL_[TH]
KH,TH,VN,,138.75743685829065,1.021169096864655e-07,NH3_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,3.118702943584022,FF_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[TH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[TH]
KH,TH,VN,,138.75743685829065,1.288770445007702e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.1318484404816231,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.7862222416116125,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,4.479808974345022e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.0335048304069374,PP_CO2_[KH]
KH,TH,VN,,138.75743685829065,0.0102043337185165,BESS_[KH]
KH,TH,VN,,138.75743685829065,0.1199615765427631,EL_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,1.4951417346631868e-05,EL_to_NH3_[KH]
KH,TH,VN,,138.75743685829065,0.0002525914166668,NH3_Storage_[KH]
KH,TH,VN,,138.75743685829065,1.70546816262596e-06,NH3_to_EL_[KH]
KH,TH,VN,,138.75743685829065,0.0001304845295503,NH3_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.9108458617040344,FF_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[KH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[KH]
KH,TH,VN,,158.57937158426628,1.966313343279024e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,158.57937158426628,0.0253659285733609,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,158.57937158426628,5.422559762973022e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,6.0829944698621485,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,3.437005499262608,PP_CO2_[VN]
KH,TH,VN,,158.57937158426628,0.0174697316037062,BESS_[VN]
KH,TH,VN,,158.57937158426628,0.4939765854341396,EL_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0001190207162265,EL_to_NH3_[VN]
KH,TH,VN,,158.57937158426628,0.001710057857372,NH3_Storage_[VN]
KH,TH,VN,,158.57937158426628,0.0005454380224425,NH3_to_EL_[VN]
KH,TH,VN,,158.57937158426628,0.0007134707064142,NH3_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,3.699907030917211,FF_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[VN]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[VN]
KH,TH,VN,,158.57937158426628,1.889885610467278e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,158.57937158426628,1.646149899123842,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.871320321665684,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.8887476641408805e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,3.9816828505301447,PP_CO2_[TH]
KH,TH,VN,,158.57937158426628,0.0687483869749151,BESS_[TH]
KH,TH,VN,,158.57937158426628,0.3619227781215632,EL_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,4.898154774023873e-06,EL_to_NH3_[TH]
KH,TH,VN,,158.57937158426628,1.5421388451747267e-05,NH3_Storage_[TH]
KH,TH,VN,,158.57937158426628,1.8368550972196335e-05,NH3_to_EL_[TH]
KH,TH,VN,,158.57937158426628,6.137972558524576e-08,NH3_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,3.3606085425732437,FF_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[TH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[TH]
KH,TH,VN,,158.57937158426628,1.8133895682528463e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.103131829605667,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.7469215724862283,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,9.044818015149417e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.0376889474034534,PP_CO2_[KH]
KH,TH,VN,,158.57937158426628,0.0096791361015998,BESS_[KH]
KH,TH,VN,,158.57937158426628,0.1164328971913752,EL_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,1.4403976089330696e-05,EL_to_NH3_[KH]
KH,TH,VN,,158.57937158426628,0.000232666669819,NH3_Storage_[KH]
KH,TH,VN,,158.57937158426628,2.06759624110302e-06,NH3_to_EL_[KH]
KH,TH,VN,,158.57937158426628,0.0001195039147122,NH3_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.9754778067111288,FF_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[KH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[KH]
SG,ID,BN,,120.14898067044015,0.0125500646486497,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,120.14898067044015,0.1069850478871152,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,120.14898067044015,0.0155904131707615,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,120.14898067044015,0.0213494052171544,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,120.14898067044015,0.0435552630059018,PP_CO2_[BN]
SG,ID,BN,,120.14898067044015,0.1655052124028019,BESS_[BN]
SG,ID,BN,,120.14898067044015,0.0015830296715962,EL_to_HTH_[BN]
SG,ID,BN,,120.14898067044015,0.0005447517665228,EL_to_NH3_[BN]
SG,ID,BN,,120.14898067044015,0.0020172101662307,NH3_Storage_[BN]
SG,ID,BN,,120.14898067044015,0.0060660684510519,NH3_to_EL_[BN]
SG,ID,BN,,120.14898067044015,0.0001725758352306,NH3_to_HTH_[BN]
SG,ID,BN,,120.14898067044015,0.0129685136338978,FF_to_HTH_[BN]
SG,ID,BN,,120.14898067044015,0.0,EL_Demand_[BN]
SG,ID,BN,,120.14898067044015,0.0,HTH_Demand_[BN]
SG,ID,BN,,120.14898067044015,0.4062861448645505,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,120.14898067044015,0.0122679739128003,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,120.14898067044015,0.0030121547283635,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,120.14898067044015,0.003646539788326,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,120.14898067044015,3.288922804555251,PP_CO2_[SG]
SG,ID,BN,,120.14898067044015,0.0016698385709246,BESS_[SG]
SG,ID,BN,,120.14898067044015,0.0001708610266718,EL_to_HTH_[SG]
SG,ID,BN,,120.14898067044015,0.00084163192556,EL_to_NH3_[SG]
SG,ID,BN,,120.14898067044015,0.001833250615129,NH3_Storage_[SG]
SG,ID,BN,,120.14898067044015,0.0059518958829302,NH3_to_EL_[SG]
SG,ID,BN,,120.14898067044015,0.0001362909324942,NH3_to_HTH_[SG]
SG,ID,BN,,120.14898067044015,0.7331898518395159,FF_to_HTH_[SG]
SG,ID,BN,,120.14898067044015,0.0,EL_Demand_[SG]
SG,ID,BN,,120.14898067044015,0.0,HTH_Demand_[SG]
SG,ID,BN,,120.14898067044015,5.788353761541348e-05,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,120.14898067044015,4.1778493205443334,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,120.14898067044015,17.688661085912294,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,120.14898067044015,8.801158751089234,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,120.14898067044015,2.945213004672377,PP_CO2_[ID]
SG,ID,BN,,120.14898067044015,0.931081649249885,BESS_[ID]
SG,ID,BN,,120.14898067044015,1.3074486852267238,EL_to_HTH_[ID]
SG,ID,BN,,120.14898067044015,0.0010527385147859,EL_to_NH3_[ID]
SG,ID,BN,,120.14898067044015,0.0092511150092153,NH3_Storage_[ID]
SG,ID,BN,,120.14898067044015,0.0114229560912109,NH3_to_EL_[ID]
SG,ID,BN,,120.14898067044015,0.0018154422306913,NH3_to_HTH_[ID]
SG,ID,BN,,120.14898067044015,7.672114288843304,FF_to_HTH_[ID]
SG,ID,BN,,120.14898067044015,0.0,EL_Demand_[ID]
SG,ID,BN,,120.14898067044015,0.0,HTH_Demand_[ID]
SG,ID,BN,,30.2346165255314,0.0259335626080523,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,30.2346165255314,0.1014441091799521,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,30.2346165255314,0.0065379398299728,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,30.2346165255314,0.2576442712721322,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,30.2346165255314,0.0,PP_CO2_[BN]
SG,ID,BN,,30.2346165255314,0.2174958281671551,BESS_[BN]
SG,ID,BN,,30.2346165255314,0.0022915590824082,EL_to_HTH_[BN]
SG,ID,BN,,30.2346165255314,0.0575690537416025,EL_to_NH3_[BN]
SG,ID,BN,,30.2346165255314,0.1016962931196002,NH3_Storage_[BN]
SG,ID,BN,,30.2346165255314,0.0076189221196201,NH3_to_EL_[BN]
SG,ID,BN,,30.2346165255314,0.0004308751285224,NH3_to_HTH_[BN]
SG,ID,BN,,30.2346165255314,9.8880709173412e-05,FF_to_HTH_[BN]
SG,ID,BN,,30.2346165255314,0.0,EL_Demand_[BN]
SG,ID,BN,,30.2346165255314,0.0,HTH_Demand_[BN]
SG,ID,BN,,30.2346165255314,0.4413550536019868,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,30.2346165255314,0.0387744256014974,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,30.2346165255314,0.0859631475260749,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,30.2346165255314,0.0824581038439967,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,30.2346165255314,2.838904268276096,PP_CO2_[SG]
SG,ID,BN,,30.2346165255314,0.0015719753016969,BESS_[SG]
SG,ID,BN,,30.2346165255314,0.0001270938600884,EL_to_HTH_[SG]
SG,ID,BN,,30.2346165255314,0.0004349206068827,EL_to_NH3_[SG]
SG,ID,BN,,30.2346165255314,0.0007348410874606,NH3_Storage_[SG]
SG,ID,BN,,30.2346165255314,0.002726320198508,NH3_to_EL_[SG]
SG,ID,BN,,30.2346165255314,0.0001242781158675,NH3_to_HTH_[SG]
SG,ID,BN,,30.2346165255314,0.727814237768727,FF_to_HTH_[SG]
SG,ID,BN,,30.2346165255314,0.0,EL_Demand_[SG]
SG,ID,BN,,30.2346165255314,0.0,HTH_Demand_[SG]
SG,ID,BN,,30.2346165255314,0.0051952546285764,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,30.2346165255314,8.531455473233423,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,30.2346165255314,32.11704675863493,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,30.2346165255314,8.42124600046975,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,30.2346165255314,0.000732774973114,PP_CO2_[ID]
SG,ID,BN,,30.2346165255314,2.372053479134083,BESS_[ID]
SG,ID,BN,,30.2346165255314,1.292883239755646,EL_to_HTH_[ID]
SG,ID,BN,,30.2346165255314,2.3950268437876523,EL_to_NH3_[ID]
SG,ID,BN,,30.2346165255314,14.166525071633576,NH3_Storage_[ID]
SG,ID,BN,,30.2346165255314,0.0276902427412614,NH3_to_EL_[ID]
SG,ID,BN,,30.2346165255314,0.2489463287393157,NH3_to_HTH_[ID]
SG,ID,BN,,30.2346165255314,0.0004415472620966,FF_to_HTH_[ID]
SG,ID,BN,,30.2346165255314,0.0,EL_Demand_[ID]
SG,ID,BN,,30.2346165255314,0.0,HTH_Demand_[ID]
SG,ID,BN,,164.01535548381528,0.0014668684066709,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,164.01535548381528,0.0752836636516676,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,164.01535548381528,0.0134337007713566,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,164.01535548381528,0.0266858600779368,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,164.01535548381528,0.1210060507345975,PP_CO2_[BN]
SG,ID,BN,,164.01535548381528,0.067012990410724,BESS_[BN]
SG,ID,BN,,164.01535548381528,0.0016821776983029,EL_to_HTH_[BN]
SG,ID,BN,,164.01535548381528,0.0006568598816656,EL_to_NH3_[BN]
SG,ID,BN,,164.01535548381528,0.0011100161097845,NH3_Storage_[BN]
SG,ID,BN,,164.01535548381528,0.0041932631226521,NH3_to_EL_[BN]
SG,ID,BN,,164.01535548381528,9.301388618675814e-05,NH3_to_HTH_[BN]
SG,ID,BN,,164.01535548381528,0.013594818038721,FF_to_HTH_[BN]
SG,ID,BN,,164.01535548381528,0.0,EL_Demand_[BN]
SG,ID,BN,,164.01535548381528,0.0,HTH_Demand_[BN]
SG,ID,BN,,164.01535548381528,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,164.01535548381528,0.0239861912009836,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,164.01535548381528,0.0015034366801288,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,164.01535548381528,0.0027771744546669,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,164.01535548381528,3.5587642746891555,PP_CO2_[SG]
SG,ID,BN,,164.01535548381528,0.0016183453617481,BESS_[SG]
SG,ID,BN,,164.01535548381528,0.0002067072201827,EL_to_HTH_[SG]
SG,ID,BN,,164.01535548381528,0.0010018582346895,EL_to_NH3_[SG]
SG,ID,BN,,164.01535548381528,0.0009349461031272,NH3_Storage_[SG]
SG,ID,BN,,164.01535548381528,0.004652897359147,NH3_to_EL_[SG]
SG,ID,BN,,164.01535548381528,0.0001203673896912,NH3_to_HTH_[SG]
SG,ID,BN,,164.01535548381528,0.7335263161257781,FF_to_HTH_[SG]
SG,ID,BN,,164.01535548381528,0.0,EL_Demand_[SG]
SG,ID,BN,,164.01535548381528,0.0,HTH_Demand_[SG]
SG,ID,BN,,164.01535548381528,0.0002414374863629,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,164.01535548381528,3.9852712819328504,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,164.01535548381528,8.271259477255077,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,164.01535548381528,13.234502383121376,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,164.01535548381528,5.016005179290659,PP_CO2_[ID]
SG,ID,BN,,164.01535548381528,0.3276822690719699,BESS_[ID]
SG,ID,BN,,164.01535548381528,1.3071549904774054,EL_to_HTH_[ID]
SG,ID,BN,,164.01535548381528,0.0019769647972596,EL_to_NH3_[ID]
SG,ID,BN,,164.01535548381528,0.0024223016236572,NH3_Storage_[ID]
SG,ID,BN,,164.01535548381528,0.0122527289400234,NH3_to_EL_[ID]
SG,ID,BN,,164.01535548381528,2.57591503003362e-05,NH3_to_HTH_[ID]
SG,ID,BN,,164.01535548381528,9.290860954442827,FF_to_HTH_[ID]
SG,ID,BN,,164.01535548381528,0.0,EL_Demand_[ID]
SG,ID,BN,,164.01535548381528,0.0,HTH_Demand_[ID]
SG,ID,BN,,82.01458387051684,0.0194929081053014,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,82.01458387051684,0.1072677608582606,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,82.01458387051684,0.0212264182517081,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,82.01458387051684,0.0380499033000728,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,82.01458387051684,0.0277063533872889,PP_CO2_[BN]
SG,ID,BN,,82.01458387051684,0.1949542586684028,BESS_[BN]
SG,ID,BN,,82.01458387051684,0.0015678234921747,EL_to_HTH_[BN]
SG,ID,BN,,82.01458387051684,0.0007931407313656,EL_to_NH3_[BN]
SG,ID,BN,,82.01458387051684,0.0007803036599089,NH3_Storage_[BN]
SG,ID,BN,,82.01458387051684,0.0038702006707068,NH3_to_EL_[BN]
SG,ID,BN,,82.01458387051684,0.0001886629667367,NH3_to_HTH_[BN]
SG,ID,BN,,82.01458387051684,0.0095268130642884,FF_to_HTH_[BN]
SG,ID,BN,,82.01458387051684,0.0,EL_Demand_[BN]
SG,ID,BN,,82.01458387051684,0.0,HTH_Demand_[BN]
SG,ID,BN,,82.01458387051684,0.4065586960862383,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,82.01458387051684,0.0123308957620324,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,82.01458387051684,0.0030758920668921,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,82.01458387051684,0.0035886035506934,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,82.01458387051684,3.288082968009142,PP_CO2_[SG]
SG,ID,BN,,82.01458387051684,0.0017942225808065,BESS_[SG]
SG,ID,BN,,82.01458387051684,0.0001929250227222,EL_to_HTH_[SG]
SG,ID,BN,,82.01458387051684,0.0009619880084467,EL_to_NH3_[SG]
SG,ID,BN,,82.01458387051684,0.0023628667318636,NH3_Storage_[SG]
SG,ID,BN,,82.01458387051684,0.0061947169775041,NH3_to_EL_[SG]
SG,ID,BN,,82.01458387051684,0.0001293095119019,NH3_to_HTH_[SG]
SG,ID,BN,,82.01458387051684,0.7332717498944236,FF_to_HTH_[SG]
SG,ID,BN,,82.01458387051684,0.0,EL_Demand_[SG]
SG,ID,BN,,82.01458387051684,0.0,HTH_Demand_[SG]
SG,ID,BN,,82.01458387051684,0.0001291582533829,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,82.01458387051684,4.50070111545041,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,82.01458387051684,29.565861248885025,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,82.01458387051684,4.0431213552835,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,82.01458387051684,0.8600813423347873,PP_CO2_[ID]
SG,ID,BN,,82.01458387051684,2.1044057356740065,BESS_[ID]
SG,ID,BN,,82.01458387051684,1.3072722327246475,EL_to_HTH_[ID]
SG,ID,BN,,82.01458387051684,0.0312327654005292,EL_to_NH3_[ID]
SG,ID,BN,,82.01458387051684,0.0504880864565013,NH3_Storage_[ID]
SG,ID,BN,,82.01458387051684,0.0317622832965062,NH3_to_EL_[ID]
SG,ID,BN,,82.01458387051684,0.0037544191367967,NH3_to_HTH_[ID]
SG,ID,BN,,82.01458387051684,5.280099070633338,FF_to_HTH_[ID]
SG,ID,BN,,82.01458387051684,0.0,EL_Demand_[ID]
SG,ID,BN,,82.01458387051684,0.0,HTH_Demand_[ID]
SG,ID,BN,,150.18133606966518,0.0017543096561915,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,150.18133606966518,0.0948356222818647,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,150.18133606966518,0.0128913335286023,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,150.18133606966518,0.0222606901845472,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,150.18133606966518,0.0875525592799991,PP_CO2_[BN]
SG,ID,BN,,150.18133606966518,0.11713784140955,BESS_[BN]
SG,ID,BN,,150.18133606966518,0.0014669132615472,EL_to_HTH_[BN]
SG,ID,BN,,150.18133606966518,0.0004269187835001,EL_to_NH3_[BN]
SG,ID,BN,,150.18133606966518,0.0008316821704318,NH3_Storage_[BN]
SG,ID,BN,,150.18133606966518,0.0040597579140528,NH3_to_EL_[BN]
SG,ID,BN,,150.18133606966518,8.720999809922553e-05,NH3_to_HTH_[BN]
SG,ID,BN,,150.18133606966518,0.0132264728740431,FF_to_HTH_[BN]
SG,ID,BN,,150.18133606966518,0.0,EL_Demand_[BN]
SG,ID,BN,,150.18133606966518,0.0,HTH_Demand_[BN]
SG,ID,BN,,150.18133606966518,0.1842099572039453,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,150.18133606966518,0.0240020598817378,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,150.18133606966518,0.0013942515810791,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,150.18133606966518,0.0022424573652359,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,150.18133606966518,3.428893797266093,PP_CO2_[SG]
SG,ID,BN,,150.18133606966518,0.0019601329708552,BESS_[SG]
SG,ID,BN,,150.18133606966518,0.0001835303675972,EL_to_HTH_[SG]
SG,ID,BN,,150.18133606966518,0.0008948300398013,EL_to_NH3_[SG]
SG,ID,BN,,150.18133606966518,0.0013912695149733,NH3_Storage_[SG]
SG,ID,BN,,150.18133606966518,0.0052186368543488,NH3_to_EL_[SG]
SG,ID,BN,,150.18133606966518,0.0001240056477876,NH3_to_HTH_[SG]
SG,ID,BN,,150.18133606966518,0.7335543523701755,FF_to_HTH_[SG]
SG,ID,BN,,150.18133606966518,0.0,EL_Demand_[SG]
SG,ID,BN,,150.18133606966518,0.0,HTH_Demand_[SG]
SG,ID,BN,,150.18133606966518,0.0002289931667416,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,150.18133606966518,3.9342041062375546,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,150.18133606966518,10.877753946625909,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,150.18133606966518,12.06188767438734,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,150.18133606966518,4.356689626150154,PP_CO2_[ID]
SG,ID,BN,,150.18133606966518,0.4389323476933273,BESS_[ID]
SG,ID,BN,,150.18133606966518,1.307258329537755,EL_to_HTH_[ID]
SG,ID,BN,,150.18133606966518,0.0027473355402546,EL_to_NH3_[ID]
SG,ID,BN,,150.18133606966518,0.009592549091831,NH3_Storage_[ID]
SG,ID,BN,,150.18133606966518,0.0345925604308014,NH3_to_EL_[ID]
SG,ID,BN,,150.18133606966518,0.0001117999194003,NH3_to_HTH_[ID]
SG,ID,BN,,150.18133606966518,8.880455881476996,FF_to_HTH_[ID]
SG,ID,BN,,150.18133606966518,0.0,EL_Demand_[ID]
SG,ID,BN,,150.18133606966518,0.0,HTH_Demand_[ID]
SG,ID,BN,,210.25176287046912,0.0007285152217209,RE_PV_Rooftop_Lim_[BN]
