country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,44.47497284609176,0.0019007819850859228,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0007903225833062616,PP_CO2_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.19768460733007034,BESS_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.31146113211736604,EL_to_HTH_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.003325143517462378,EL_to_NH3_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0024108830902222567,NH3_Storage_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.011981944385874993,NH3_to_EL_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0006312979316433573,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,44.47497284609176,1.1772850754669917,FF_to_HTH_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,44.47497284609176,0.0002040356427518223,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,44.47497284609176,0.00019578284388223406,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,44.47497284609176,1.545052189555414,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,44.47497284609176,0.19073865058260234,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0006494189341599247,PP_CO2_[KE]
KE,ZA,EG,NG,44.47497284609176,0.01875804411685687,BESS_[KE]
KE,ZA,EG,NG,44.47497284609176,0.064421139900757,EL_to_HTH_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0007603225501952593,EL_to_NH3_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0035695842296514656,NH3_Storage_[KE]
KE,ZA,EG,NG,44.47497284609176,0.00033355522297929315,NH3_to_EL_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0018174297602148906,NH3_to_HTH_[KE]
KE,ZA,EG,NG,44.47497284609176,0.2688695533508324,FF_to_HTH_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,44.47497284609176,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,44.47497284609176,0.00031236241730011455,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,44.47497284609176,1.0945403353168308,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,44.47497284609176,8.988284463041731,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0001726279235935597,PP_CO2_[EG]
KE,ZA,EG,NG,44.47497284609176,0.012055765436797459,BESS_[EG]
KE,ZA,EG,NG,44.47497284609176,0.44595306917230465,EL_to_HTH_[EG]
KE,ZA,EG,NG,44.47497284609176,0.050160259013232754,EL_to_NH3_[EG]
KE,ZA,EG,NG,44.47497284609176,0.01926849359796074,NH3_Storage_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0008694820570099707,NH3_to_EL_[EG]
KE,ZA,EG,NG,44.47497284609176,0.005391493321335943,NH3_to_HTH_[EG]
KE,ZA,EG,NG,44.47497284609176,0.9047908790948647,FF_to_HTH_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,44.47497284609176,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,44.47497284609176,3.4172736033317728,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,44.47497284609176,10.737767201474167,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0027167240882705257,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,44.47497284609176,0.20515089790360244,PP_CO2_[NG]
KE,ZA,EG,NG,44.47497284609176,1.723571160227436,BESS_[NG]
KE,ZA,EG,NG,44.47497284609176,0.49096158163576836,EL_to_HTH_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0009960288727783823,EL_to_NH3_[NG]
KE,ZA,EG,NG,44.47497284609176,0.002448583999803465,NH3_Storage_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0008303439482306819,NH3_to_EL_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0012423193198162897,NH3_to_HTH_[NG]
KE,ZA,EG,NG,44.47497284609176,2.817635824606803,FF_to_HTH_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,44.47497284609176,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,44.47497284609176,2.165147364779099e-05,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,44.47497284609176,0.30208830147781796,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,44.47497284609176,3.2627612363426396e-06,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,44.47497284609176,0.00865394848241922,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,44.47497284609176,5.351435159940704e-06,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,44.47497284609176,1.177887150371163,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,44.47497284609176,4.177576159498626e-05,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,44.47497284609176,0.003858961996836782,EL_Transport_[KE-EG]
KE,ZA,EG,NG,44.47497284609176,6.103144674528591e-06,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,44.47497284609176,0.3449872505139149,EL_Transport_[KE-NG]
KE,ZA,EG,NG,44.47497284609176,3.7236248618733125e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,44.47497284609176,3.3727609520287785,EL_Transport_[EG-NG]
KE,ZA,EG,NG,59.22878939628739,4.5348496795119074e-05,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.6948718228962937,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,59.22878939628739,7.674317419175325,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0001741939185775221,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.10389079926656117,PP_CO2_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.08101961420558765,BESS_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.31161036577202134,EL_to_HTH_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0004926356406643866,EL_to_NH3_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0010535777622749777,NH3_Storage_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.002148830507241425,NH3_to_EL_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0001441250772040466,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,59.22878939628739,1.5043899557495601,FF_to_HTH_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,59.22878939628739,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,59.22878939628739,1.5885542913191496e-05,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,59.22878939628739,2.351076471022046e-05,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,59.22878939628739,1.4757634644343676,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,59.22878939628739,0.22518253853488565,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,59.22878939628739,0.00013191780858108702,PP_CO2_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0021682619952358025,BESS_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0640316920298678,EL_to_HTH_[KE]
KE,ZA,EG,NG,59.22878939628739,0.00022934343993756873,EL_to_NH3_[KE]
KE,ZA,EG,NG,59.22878939628739,0.00029884702764152067,NH3_Storage_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0001434303341421522,NH3_to_EL_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0002693726409289644,NH3_to_HTH_[KE]
KE,ZA,EG,NG,59.22878939628739,0.3214933095516364,FF_to_HTH_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,59.22878939628739,0.0,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,59.22878939628739,1.0966309940260976,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,59.22878939628739,8.608122428413589,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,59.22878939628739,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,59.22878939628739,0.00015094048419108877,PP_CO2_[EG]
KE,ZA,EG,NG,59.22878939628739,0.00010434867981176851,BESS_[EG]
KE,ZA,EG,NG,59.22878939628739,0.4448174794093283,EL_to_HTH_[EG]
KE,ZA,EG,NG,59.22878939628739,0.0005658599888319457,EL_to_NH3_[EG]
KE,ZA,EG,NG,59.22878939628739,7.149944991026936e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,59.22878939628739,0.0003004990455716238,NH3_to_EL_[EG]
KE,ZA,EG,NG,59.22878939628739,6.388823918236664e-05,NH3_to_HTH_[EG]
KE,ZA,EG,NG,59.22878939628739,1.2977103576809255,FF_to_HTH_[EG]
KE,ZA,EG,NG,59.22878939628739,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,59.22878939628739,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,59.22878939628739,1.780485009365518e-05,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,59.22878939628739,2.693059605138536,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,59.22878939628739,10.767453699312341,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,59.22878939628739,0.00018512059550031306,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,59.22878939628739,0.7530537889488866,PP_CO2_[NG]
KE,ZA,EG,NG,59.22878939628739,1.3912879350904732,BESS_[NG]
KE,ZA,EG,NG,59.22878939628739,0.4669071595589528,EL_to_HTH_[NG]
KE,ZA,EG,NG,59.22878939628739,0.00010108597749271665,EL_to_NH3_[NG]
KE,ZA,EG,NG,59.22878939628739,0.0005864505035825322,NH3_Storage_[NG]
KE,ZA,EG,NG,59.22878939628739,9.848263332925817e-05,NH3_to_EL_[NG]
KE,ZA,EG,NG,59.22878939628739,0.0004034760694978883,NH3_to_HTH_[NG]
KE,ZA,EG,NG,59.22878939628739,3.3343288711128856,FF_to_HTH_[NG]
KE,ZA,EG,NG,59.22878939628739,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,59.22878939628739,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,59.22878939628739,1.661039648436866e-06,NH3_Transport_[ZA-KE]
KE,ZA,EG,NG,59.22878939628739,0.36294105883264194,EL_Transport_[ZA-KE]
KE,ZA,EG,NG,59.22878939628739,2.7284530717968664e-07,NH3_Transport_[ZA-EG]
KE,ZA,EG,NG,59.22878939628739,0.0016179412102738774,EL_Transport_[ZA-EG]
KE,ZA,EG,NG,59.22878939628739,3.472460383558773e-07,NH3_Transport_[ZA-NG]
KE,ZA,EG,NG,59.22878939628739,1.2514463431800187,EL_Transport_[ZA-NG]
KE,ZA,EG,NG,59.22878939628739,2.221966813885235e-06,NH3_Transport_[KE-EG]
KE,ZA,EG,NG,59.22878939628739,0.000620491843262235,EL_Transport_[KE-EG]
KE,ZA,EG,NG,59.22878939628739,7.796165934670463e-07,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,59.22878939628739,0.28403007218147736,EL_Transport_[KE-NG]
KE,ZA,EG,NG,59.22878939628739,1.6101645950070769e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,59.22878939628739,2.9331081437325266,EL_Transport_[EG-NG]
