country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,TH,,,43.98155327905668,0.3962257410478603,BESS_[TH]
BN,TH,,,43.98155327905668,0.3724390874101905,EL_to_HTH_[TH]
BN,TH,,,43.98155327905668,5.313746267586123e-06,EL_to_NH3_[TH]
BN,TH,,,43.98155327905668,6.740932575634658e-06,NH3_Storage_[TH]
BN,TH,,,43.98155327905668,6.412962269835894e-06,NH3_to_EL_[TH]
BN,TH,,,43.98155327905668,5.704834695031066e-07,NH3_to_HTH_[TH]
BN,TH,,,43.98155327905668,2.4729715626115247,FF_to_HTH_[TH]
BN,TH,,,43.98155327905668,0.0,EL_Demand_[TH]
BN,TH,,,43.98155327905668,0.0,HTH_Demand_[TH]
BN,TH,,,61.57417311003262,6.230623533773573e-10,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,61.57417311003262,0.0518524006792953,RE_PV_Openfield_Lim_[BN]
BN,TH,,,61.57417311003262,0.0137343942536426,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,61.57417311003262,0.013530121443493,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,61.57417311003262,0.1936501291864169,PP_CO2_[BN]
BN,TH,,,61.57417311003262,0.0128936608442703,BESS_[BN]
BN,TH,,,61.57417311003262,0.0013000043019174,EL_to_HTH_[BN]
BN,TH,,,61.57417311003262,1.2788163194474775e-06,EL_to_NH3_[BN]
BN,TH,,,61.57417311003262,1.6713097813459444e-06,NH3_Storage_[BN]
BN,TH,,,61.57417311003262,1.4611102221973994e-06,NH3_to_EL_[BN]
BN,TH,,,61.57417311003262,1.2060967939129818e-08,NH3_to_HTH_[BN]
BN,TH,,,61.57417311003262,0.0156170877794978,FF_to_HTH_[BN]
BN,TH,,,61.57417311003262,0.0,EL_Demand_[BN]
BN,TH,,,61.57417311003262,0.0,HTH_Demand_[BN]
BN,TH,,,61.57417311003262,8.22472925948167e-10,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,61.57417311003262,1.8846980063331136,RE_PV_Openfield_Lim_[TH]
BN,TH,,,61.57417311003262,6.257792248038645,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,61.57417311003262,1.7466384464646522e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,61.57417311003262,3.653929276916561,PP_CO2_[TH]
BN,TH,,,61.57417311003262,0.122304611526794,BESS_[TH]
BN,TH,,,61.57417311003262,0.367187922620716,EL_to_HTH_[TH]
BN,TH,,,61.57417311003262,2.29086395802784e-06,EL_to_NH3_[TH]
BN,TH,,,61.57417311003262,6.035718133015146e-06,NH3_Storage_[TH]
BN,TH,,,61.57417311003262,7.188938645893195e-06,NH3_to_EL_[TH]
BN,TH,,,61.57417311003262,7.301727255999445e-08,NH3_to_HTH_[TH]
BN,TH,,,61.57417311003262,3.0586502787259895,FF_to_HTH_[TH]
BN,TH,,,61.57417311003262,0.0,EL_Demand_[TH]
BN,TH,,,61.57417311003262,0.0,HTH_Demand_[TH]
BN,TH,,,0.0,0.0269720363824304,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,0.0,0.103260131495428,RE_PV_Openfield_Lim_[BN]
BN,TH,,,0.0,0.0137344149736887,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,0.0,0.2059820819216072,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,0.0,0.0,PP_CO2_[BN]
BN,TH,,,0.0,0.219611531181628,BESS_[BN]
BN,TH,,,0.0,0.0013681631547568,EL_to_HTH_[BN]
BN,TH,,,0.0,0.0398791982872104,EL_to_NH3_[BN]
BN,TH,,,0.0,0.0863083855017756,NH3_Storage_[BN]
BN,TH,,,0.0,0.0058831467572825,NH3_to_EL_[BN]
BN,TH,,,0.0,0.0003257292589838,NH3_to_HTH_[BN]
BN,TH,,,0.0,0.0,FF_to_HTH_[BN]
BN,TH,,,0.0,0.0,EL_Demand_[BN]
BN,TH,,,0.0,0.0,HTH_Demand_[BN]
BN,TH,,,0.0,1.7431885758468394e-09,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,0.0,4.194222819056823,RE_PV_Openfield_Lim_[TH]
BN,TH,,,0.0,13.091254188047976,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,0.0,1.7505705888723223e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,0.0,0.0,PP_CO2_[TH]
BN,TH,,,0.0,2.609955855669308,BESS_[TH]
BN,TH,,,0.0,0.3759525016828403,EL_to_HTH_[TH]
BN,TH,,,0.0,0.4397457579238244,EL_to_NH3_[TH]
BN,TH,,,0.0,3.74971682611786,NH3_Storage_[TH]
BN,TH,,,0.0,0.2607947146487665,NH3_to_EL_[TH]
BN,TH,,,0.0,0.0693212002244275,NH3_to_HTH_[TH]
BN,TH,,,0.0,0.0,FF_to_HTH_[TH]
BN,TH,,,0.0,0.0,EL_Demand_[TH]
BN,TH,,,0.0,0.0,HTH_Demand_[TH]
BN,TH,,,70.37020591365427,8.639721007859729e-10,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,70.37020591365427,0.0495682512511164,RE_PV_Openfield_Lim_[BN]
BN,TH,,,70.37020591365427,1.2796707876235481e-07,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,70.37020591365427,0.0002380121031136,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,70.37020591365427,0.2258784355255348,PP_CO2_[BN]
BN,TH,,,70.37020591365427,0.0047368410165182,BESS_[BN]
BN,TH,,,70.37020591365427,0.0012662840059735,EL_to_HTH_[BN]
BN,TH,,,70.37020591365427,1.6856794328017844e-06,EL_to_NH3_[BN]
BN,TH,,,70.37020591365427,2.9847778459841487e-06,NH3_Storage_[BN]
BN,TH,,,70.37020591365427,3.5353140470220246e-06,NH3_to_EL_[BN]
BN,TH,,,70.37020591365427,6.008989886860458e-07,NH3_to_HTH_[BN]
BN,TH,,,70.37020591365427,0.0165715203497056,FF_to_HTH_[BN]
BN,TH,,,70.37020591365427,0.0,EL_Demand_[BN]
BN,TH,,,70.37020591365427,0.0,HTH_Demand_[BN]
BN,TH,,,70.37020591365427,8.61082990037478e-10,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,70.37020591365427,1.6461487968770654,RE_PV_Openfield_Lim_[TH]
BN,TH,,,70.37020591365427,5.8713145755569025,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,70.37020591365427,2.786458759957778e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,70.37020591365427,3.981701910722492,PP_CO2_[TH]
BN,TH,,,70.37020591365427,0.0687465289215387,BESS_[TH]
BN,TH,,,70.37020591365427,0.3619400155498175,EL_to_HTH_[TH]
BN,TH,,,70.37020591365427,2.33560480972193e-06,EL_to_NH3_[TH]
BN,TH,,,70.37020591365427,7.574446090874005e-06,NH3_Storage_[TH]
BN,TH,,,70.37020591365427,9.022743601553102e-06,NH3_to_EL_[TH]
BN,TH,,,70.37020591365427,2.8124010439232956e-08,NH3_to_HTH_[TH]
BN,TH,,,70.37020591365427,3.360611398817562,FF_to_HTH_[TH]
BN,TH,,,70.37020591365427,0.0,EL_Demand_[TH]
BN,TH,,,70.37020591365427,0.0,HTH_Demand_[TH]
BN,TH,,,52.77786384880663,4.712494016236192e-10,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,52.77786384880663,0.0593343642266139,RE_PV_Openfield_Lim_[BN]
BN,TH,,,52.77786384880663,0.0137344104768659,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,52.77786384880663,0.0282986461091561,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,52.77786384880663,0.165305346756921,PP_CO2_[BN]
BN,TH,,,52.77786384880663,0.0291459556134163,BESS_[BN]
BN,TH,,,52.77786384880663,0.0013007046631222,EL_to_HTH_[BN]
BN,TH,,,52.77786384880663,1.3657825383371489e-06,EL_to_NH3_[BN]
BN,TH,,,52.77786384880663,1.1584446247917764e-06,NH3_Storage_[BN]
BN,TH,,,52.77786384880663,7.715468375956808e-07,NH3_to_EL_[BN]
BN,TH,,,52.77786384880663,5.5511733198238226e-08,NH3_to_HTH_[BN]
BN,TH,,,52.77786384880663,0.0148746376002486,FF_to_HTH_[BN]
BN,TH,,,52.77786384880663,0.0,EL_Demand_[BN]
BN,TH,,,52.77786384880663,0.0,HTH_Demand_[BN]
BN,TH,,,52.77786384880663,4.581212070156662e-10,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,52.77786384880663,1.9201446167359064,RE_PV_Openfield_Lim_[TH]
BN,TH,,,52.77786384880663,6.880215418646624,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,52.77786384880663,1.2140080726625907e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,52.77786384880663,3.205706900186011,PP_CO2_[TH]
BN,TH,,,52.77786384880663,0.3074801828303644,BESS_[TH]
BN,TH,,,52.77786384880663,0.3689388637874076,EL_to_HTH_[TH]
BN,TH,,,52.77786384880663,2.9248514602213147e-06,EL_to_NH3_[TH]
BN,TH,,,52.77786384880663,6.228540442012059e-06,NH3_Storage_[TH]
BN,TH,,,52.77786384880663,7.421467585149532e-06,NH3_to_EL_[TH]
BN,TH,,,52.77786384880663,3.4534303538988756e-07,NH3_to_HTH_[TH]
BN,TH,,,52.77786384880663,2.793379345808455,FF_to_HTH_[TH]
BN,TH,,,52.77786384880663,0.0,EL_Demand_[TH]
BN,TH,,,52.77786384880663,0.0,HTH_Demand_[TH]
BN,TH,,,17.592621317570384,6.804181822794934e-09,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,17.592621317570384,0.1032601315915382,RE_PV_Openfield_Lim_[BN]
BN,TH,,,17.592621317570384,0.0137344160974405,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,17.592621317570384,0.0975483922615642,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,17.592621317570384,0.0422590082966265,PP_CO2_[BN]
BN,TH,,,17.592621317570384,0.1792324989888853,BESS_[BN]
BN,TH,,,17.592621317570384,0.001356128297251,EL_to_HTH_[BN]
BN,TH,,,17.592621317570384,0.0013768427318518,EL_to_NH3_[BN]
BN,TH,,,17.592621317570384,0.0014565236416158,NH3_Storage_[BN]
BN,TH,,,17.592621317570384,0.0002961857140328,NH3_to_EL_[BN]
BN,TH,,,17.592621317570384,6.332143151833507e-05,NH3_to_HTH_[BN]
BN,TH,,,17.592621317570384,0.0105319554593287,FF_to_HTH_[BN]
BN,TH,,,17.592621317570384,0.0,EL_Demand_[BN]
BN,TH,,,17.592621317570384,0.0,HTH_Demand_[BN]
BN,TH,,,17.592621317570384,8.099337862351049e-10,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,17.592621317570384,2.991190010597718,RE_PV_Openfield_Lim_[TH]
BN,TH,,,17.592621317570384,9.764370142828843,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,17.592621317570384,1.3887379823215291e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,17.592621317570384,1.121564683995576,PP_CO2_[TH]
BN,TH,,,17.592621317570384,1.7846943364358447,BESS_[TH]
BN,TH,,,17.592621317570384,0.3741969647313078,EL_to_HTH_[TH]
BN,TH,,,17.592621317570384,0.0860186700823159,EL_to_NH3_[TH]
BN,TH,,,17.592621317570384,0.1524894921238679,NH3_Storage_[TH]
BN,TH,,,17.592621317570384,0.1085297992062499,NH3_to_EL_[TH]
BN,TH,,,17.592621317570384,0.0034621736527921,NH3_to_HTH_[TH]
BN,TH,,,17.592621317570384,1.4364809862924588,FF_to_HTH_[TH]
BN,TH,,,17.592621317570384,0.0,EL_Demand_[TH]
BN,TH,,,17.592621317570384,0.0,HTH_Demand_[TH]
BN,TH,,,26.38893198036055,1.5000819578304255e-09,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,26.38893198036055,0.1032601314439753,RE_PV_Openfield_Lim_[BN]
BN,TH,,,26.38893198036055,0.013734415941089,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,26.38893198036055,0.0451246943129744,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,26.38893198036055,0.0593716618960313,PP_CO2_[BN]
BN,TH,,,26.38893198036055,0.1632294242885389,BESS_[BN]
BN,TH,,,26.38893198036055,0.0013671134530653,EL_to_HTH_[BN]
BN,TH,,,26.38893198036055,5.9736054306310525e-06,EL_to_NH3_[BN]
BN,TH,,,26.38893198036055,5.093622303731047e-06,NH3_Storage_[BN]
BN,TH,,,26.38893198036055,1.608380993052943e-06,NH3_to_EL_[BN]
BN,TH,,,26.38893198036055,8.615721514142098e-07,NH3_to_HTH_[BN]
BN,TH,,,26.38893198036055,0.0128887318859681,FF_to_HTH_[BN]
BN,TH,,,26.38893198036055,0.0,EL_Demand_[BN]
BN,TH,,,26.38893198036055,0.0,HTH_Demand_[BN]
BN,TH,,,26.38893198036055,6.737855887696828e-10,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,26.38893198036055,2.605760229781373,RE_PV_Openfield_Lim_[TH]
BN,TH,,,26.38893198036055,8.83370637858476,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,26.38893198036055,1.266751932193309e-09,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,26.38893198036055,1.8637157428672415,PP_CO2_[TH]
BN,TH,,,26.38893198036055,1.069393272906923,BESS_[TH]
BN,TH,,,26.38893198036055,0.3759409227202706,EL_to_HTH_[TH]
BN,TH,,,26.38893198036055,0.0082270051613577,EL_to_NH3_[TH]
BN,TH,,,26.38893198036055,0.0144996577099599,NH3_Storage_[TH]
BN,TH,,,26.38893198036055,0.0107298596621258,NH3_to_EL_[TH]
BN,TH,,,26.38893198036055,0.0011220202682463,NH3_to_HTH_[TH]
BN,TH,,,26.38893198036055,1.883686296294698,FF_to_HTH_[TH]
BN,TH,,,26.38893198036055,0.0,EL_Demand_[TH]
BN,TH,,,26.38893198036055,0.0,HTH_Demand_[TH]
SG,ID,,,162.69263853688898,2.8802561655812017e-06,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,162.69263853688898,0.0240043998346825,RE_PV_Openfield_Lim_[SG]
SG,ID,,,162.69263853688898,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,162.69263853688898,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,162.69263853688898,3.5821473252204594,PP_CO2_[SG]
SG,ID,,,162.69263853688898,0.0054173308741758,BESS_[SG]
SG,ID,,,162.69263853688898,1.6224507353685586e-05,EL_to_HTH_[SG]
SG,ID,,,162.69263853688898,3.7186384913689714e-05,EL_to_NH3_[SG]
SG,ID,,,162.69263853688898,0.0001089129228195,NH3_Storage_[SG]
SG,ID,,,162.69263853688898,9.983631371133004e-05,NH3_to_EL_[SG]
SG,ID,,,162.69263853688898,3.31369421487617e-05,NH3_to_HTH_[SG]
SG,ID,,,162.69263853688898,0.7340759531905853,FF_to_HTH_[SG]
SG,ID,,,162.69263853688898,0.0,EL_Demand_[SG]
SG,ID,,,162.69263853688898,0.0,HTH_Demand_[SG]
SG,ID,,,162.69263853688898,1.4183261212559258e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,162.69263853688898,4.09395808457208,RE_PV_Openfield_Lim_[ID]
SG,ID,,,162.69263853688898,7.478861703263923,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,162.69263853688898,13.72994618175034,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,162.69263853688898,5.077394797612501,PP_CO2_[ID]
SG,ID,,,162.69263853688898,0.4465223742472385,BESS_[ID]
SG,ID,,,162.69263853688898,1.3071067950020892,EL_to_HTH_[ID]
SG,ID,,,162.69263853688898,7.378919279951276e-05,EL_to_NH3_[ID]
SG,ID,,,162.69263853688898,0.000135766662784,NH3_Storage_[ID]
SG,ID,,,162.69263853688898,0.0001608568417805,NH3_to_EL_[ID]
SG,ID,,,162.69263853688898,7.2031450480263805e-06,NH3_to_HTH_[ID]
SG,ID,,,162.69263853688898,9.296417307502022,FF_to_HTH_[ID]
SG,ID,,,162.69263853688898,0.0,EL_Demand_[ID]
SG,ID,,,162.69263853688898,0.0,HTH_Demand_[ID]
SG,ID,,,81.34632381928988,0.4050664154374762,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,81.34632381928988,0.0240044038625814,RE_PV_Openfield_Lim_[SG]
SG,ID,,,81.34632381928988,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,81.34632381928988,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,81.34632381928988,3.299610955461601,PP_CO2_[SG]
SG,ID,,,81.34632381928988,0.0028487750482743,BESS_[SG]
SG,ID,,,81.34632381928988,5.896224981809826e-06,EL_to_HTH_[SG]
SG,ID,,,81.34632381928988,7.137849705998358e-06,EL_to_NH3_[SG]
SG,ID,,,81.34632381928988,3.5061893630850926e-05,NH3_Storage_[SG]
SG,ID,,,81.34632381928988,4.1994142825969535e-05,NH3_to_EL_[SG]
SG,ID,,,81.34632381928988,4.489661785967859e-06,NH3_to_HTH_[SG]
SG,ID,,,81.34632381928988,0.7342485061837276,FF_to_HTH_[SG]
SG,ID,,,81.34632381928988,0.0,EL_Demand_[SG]
SG,ID,,,81.34632381928988,0.0,HTH_Demand_[SG]
SG,ID,,,81.34632381928988,7.286833898318275e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,81.34632381928988,4.483417275513417,RE_PV_Openfield_Lim_[ID]
SG,ID,,,81.34632381928988,29.824799036038332,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,81.34632381928988,3.8542793884298177,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,81.34632381928988,0.8525610790663236,PP_CO2_[ID]
SG,ID,,,81.34632381928988,2.090998515548902,BESS_[ID]
SG,ID,,,81.34632381928988,1.3071158729473238,EL_to_HTH_[ID]
SG,ID,,,81.34632381928988,0.0275419125607206,EL_to_NH3_[ID]
SG,ID,,,81.34632381928988,0.0416710721817912,NH3_Storage_[ID]
SG,ID,,,81.34632381928988,0.0248445703620742,NH3_to_EL_[ID]
SG,ID,,,81.34632381928988,0.0038090524042827,NH3_to_HTH_[ID]
SG,ID,,,81.34632381928988,5.275130754385674,FF_to_HTH_[ID]
SG,ID,,,81.34632381928988,0.0,EL_Demand_[ID]
SG,ID,,,81.34632381928988,0.0,HTH_Demand_[ID]
SG,ID,,,58.94841719890166,0.4050664196399235,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,58.94841719890166,0.0240044043518609,RE_PV_Openfield_Lim_[SG]
SG,ID,,,58.94841719890166,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,58.94841719890166,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,58.94841719890166,3.299644081067667,PP_CO2_[SG]
SG,ID,,,58.94841719890166,0.002840752628191,BESS_[SG]
SG,ID,,,58.94841719890166,5.484405699080665e-06,EL_to_HTH_[SG]
SG,ID,,,58.94841719890166,4.784521044983948e-06,EL_to_NH3_[SG]
SG,ID,,,58.94841719890166,1.627614486345332e-05,NH3_Storage_[SG]
SG,ID,,,58.94841719890166,2.236687258859848e-05,NH3_to_EL_[SG]
SG,ID,,,58.94841719890166,2.2489402558627572e-08,NH3_to_HTH_[SG]
SG,ID,,,58.94841719890166,0.7342742493432723,FF_to_HTH_[SG]
SG,ID,,,58.94841719890166,0.0,EL_Demand_[SG]
SG,ID,,,58.94841719890166,0.0,HTH_Demand_[SG]
SG,ID,,,58.94841719890166,7.909763922641603e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,58.94841719890166,7.021823522925463,RE_PV_Openfield_Lim_[ID]
SG,ID,,,58.94841719890166,32.11556050803271,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,58.94841719890166,4.906602070503222,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,58.94841719890166,7.311334154839367e-06,PP_CO2_[ID]
SG,ID,,,58.94841719890166,2.9861016688652295,BESS_[ID]
SG,ID,,,58.94841719890166,1.295651175338132,EL_to_HTH_[ID]
SG,ID,,,58.94841719890166,0.3973264312906953,EL_to_NH3_[ID]
SG,ID,,,58.94841719890166,0.9742567555352658,NH3_Storage_[ID]
SG,ID,,,58.94841719890166,0.0458864399211226,NH3_to_EL_[ID]
SG,ID,,,58.94841719890166,0.0673432168766927,NH3_to_HTH_[ID]
SG,ID,,,58.94841719890166,3.226539607796522,FF_to_HTH_[ID]
SG,ID,,,58.94841719890166,0.0,EL_Demand_[ID]
SG,ID,,,58.94841719890166,0.0,HTH_Demand_[ID]
SG,ID,,,88.42262599593364,0.4050664147552375,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,88.42262599593364,0.0240044038708918,RE_PV_Openfield_Lim_[SG]
SG,ID,,,88.42262599593364,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,88.42262599593364,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,88.42262599593364,3.299610473763181,PP_CO2_[SG]
SG,ID,,,88.42262599593364,0.0028490080198648,BESS_[SG]
SG,ID,,,88.42262599593364,6.545103268146756e-06,EL_to_HTH_[SG]
SG,ID,,,88.42262599593364,8.035206383545918e-06,EL_to_NH3_[SG]
SG,ID,,,88.42262599593364,3.840998258621344e-05,NH3_Storage_[SG]
SG,ID,,,88.42262599593364,4.5878817760205435e-05,NH3_to_EL_[SG]
SG,ID,,,88.42262599593364,7.809689220886136e-06,NH3_to_HTH_[SG]
SG,ID,,,88.42262599593364,0.73422918582819,FF_to_HTH_[SG]
SG,ID,,,88.42262599593364,0.0,EL_Demand_[SG]
SG,ID,,,88.42262599593364,0.0,HTH_Demand_[SG]
SG,ID,,,88.42262599593364,6.924624387245198e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,88.42262599593364,4.268558542424188,RE_PV_Openfield_Lim_[ID]
SG,ID,,,88.42262599593364,25.893024702445892,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,88.42262599593364,6.443664971682504,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,88.42262599593364,1.3977758336065809,PP_CO2_[ID]
SG,ID,,,88.42262599593364,1.645085088917702,BESS_[ID]
SG,ID,,,88.42262599593364,1.3071167350281436,EL_to_HTH_[ID]
SG,ID,,,88.42262599593364,0.0277778692904472,EL_to_NH3_[ID]
SG,ID,,,88.42262599593364,0.0390400104993822,NH3_Storage_[ID]
SG,ID,,,88.42262599593364,0.0266005656567358,NH3_to_EL_[ID]
SG,ID,,,88.42262599593364,0.0024863109614418,NH3_to_HTH_[ID]
SG,ID,,,88.42262599593364,5.701375956725337,FF_to_HTH_[ID]
SG,ID,,,88.42262599593364,0.0,EL_Demand_[ID]
SG,ID,,,88.42262599593364,0.0,HTH_Demand_[ID]
SG,ID,,,117.89683333797215,0.4050663431472072,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,117.89683333797215,0.0240043999840133,RE_PV_Openfield_Lim_[SG]
SG,ID,,,117.89683333797215,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,117.89683333797215,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,117.89683333797215,3.299440852157327,PP_CO2_[SG]
SG,ID,,,117.89683333797215,0.0028589972495647,BESS_[SG]
SG,ID,,,117.89683333797215,1.3960342891440815e-05,EL_to_HTH_[SG]
SG,ID,,,117.89683333797215,2.8719022256148805e-05,EL_to_NH3_[SG]
SG,ID,,,117.89683333797215,0.0001549754142852,NH3_Storage_[SG]
SG,ID,,,117.89683333797215,0.0001846287019771,NH3_to_EL_[SG]
SG,ID,,,117.89683333797215,3.530368303628336e-05,NH3_to_HTH_[SG]
SG,ID,,,117.89683333797215,0.7340655780988231,FF_to_HTH_[SG]
SG,ID,,,117.89683333797215,0.0,EL_Demand_[SG]
SG,ID,,,117.89683333797215,0.0,HTH_Demand_[SG]
SG,ID,,,117.89683333797215,1.8008997802404262e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,117.89683333797215,4.151682355126254,RE_PV_Openfield_Lim_[ID]
SG,ID,,,117.89683333797215,18.36314842532388,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,117.89683333797215,8.446049155090387,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,117.89683333797215,2.8941549055275573,PP_CO2_[ID]
SG,ID,,,117.89683333797215,0.9007604361127246,BESS_[ID]
SG,ID,,,117.89683333797215,1.3071167649332005,EL_to_HTH_[ID]
SG,ID,,,117.89683333797215,0.0002411770028545,EL_to_NH3_[ID]
SG,ID,,,117.89683333797215,0.0003132793666149,NH3_Storage_[ID]
SG,ID,,,117.89683333797215,0.0002488410764445,NH3_to_EL_[ID]
SG,ID,,,117.89683333797215,3.068563814168614e-05,NH3_to_HTH_[ID]
SG,ID,,,117.89683333797215,7.599451479959077,FF_to_HTH_[ID]
SG,ID,,,117.89683333797215,0.0,EL_Demand_[ID]
SG,ID,,,117.89683333797215,0.0,HTH_Demand_[ID]
SG,ID,,,147.37103516564676,0.2259217368909652,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,147.37103516564676,0.0240043982881708,RE_PV_Openfield_Lim_[SG]
SG,ID,,,147.37103516564676,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,147.37103516564676,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,147.37103516564676,3.4244826991006367,PP_CO2_[SG]
SG,ID,,,147.37103516564676,0.0028477974152462,BESS_[SG]
SG,ID,,,147.37103516564676,1.3137580063991011e-05,EL_to_HTH_[SG]
SG,ID,,,147.37103516564676,3.1616408208353394e-05,EL_to_NH3_[SG]
SG,ID,,,147.37103516564676,0.0001971821133807,NH3_Storage_[SG]
SG,ID,,,147.37103516564676,0.0002369919428822,NH3_to_EL_[SG]
SG,ID,,,147.37103516564676,3.550840638484592e-05,NH3_to_HTH_[SG]
SG,ID,,,147.37103516564676,0.7340649024817776,FF_to_HTH_[SG]
SG,ID,,,147.37103516564676,0.0,EL_Demand_[SG]
SG,ID,,,147.37103516564676,0.0,HTH_Demand_[SG]
SG,ID,,,147.37103516564676,1.8924815156052066e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,147.37103516564676,3.997439474485853,RE_PV_Openfield_Lim_[ID]
SG,ID,,,147.37103516564676,11.36744151100604,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,147.37103516564676,11.569802315805122,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,147.37103516564676,4.321541846719897,PP_CO2_[ID]
SG,ID,,,147.37103516564676,0.5197694630331069,BESS_[ID]
SG,ID,,,147.37103516564676,1.3071131662810884,EL_to_HTH_[ID]
SG,ID,,,147.37103516564676,9.382377727647354e-05,EL_to_NH3_[ID]
SG,ID,,,147.37103516564676,0.0001563658843046,NH3_Storage_[ID]
SG,ID,,,147.37103516564676,0.0001819148244175,NH3_to_EL_[ID]
SG,ID,,,147.37103516564676,1.0883199758178632e-05,NH3_to_HTH_[ID]
SG,ID,,,147.37103516564676,8.891818970235082,FF_to_HTH_[ID]
SG,ID,,,147.37103516564676,0.0,EL_Demand_[ID]
SG,ID,,,147.37103516564676,0.0,HTH_Demand_[ID]
SG,ID,,,176.84523906384118,6.801434331031571e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,176.84523906384118,0.0240043987966194,RE_PV_Openfield_Lim_[SG]
SG,ID,,,176.84523906384118,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,176.84523906384118,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,176.84523906384118,3.582152403785627,PP_CO2_[SG]
SG,ID,,,176.84523906384118,0.0054195950729832,BESS_[SG]
SG,ID,,,176.84523906384118,1.776930572933744e-05,EL_to_HTH_[SG]
SG,ID,,,176.84523906384118,3.95877408404466e-05,EL_to_NH3_[SG]
SG,ID,,,176.84523906384118,0.0001165640320301,NH3_Storage_[SG]
