country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,140.5234121148236,1.1704581039243685e-07,NH3_to_HTH_[TH]
KH,TH,VN,LA,140.5234121148236,3.2560592693744046,FF_to_HTH_[TH]
KH,TH,VN,LA,140.5234121148236,0.0,EL_Demand_[TH]
KH,TH,VN,LA,140.5234121148236,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,140.5234121148236,2.231771687217191e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,140.5234121148236,0.05637603516805696,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,140.5234121148236,0.08078883024853899,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,140.5234121148236,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,140.5234121148236,0.10620423460747268,PP_CO2_[LA]
KH,TH,VN,LA,140.5234121148236,0.007051906701147766,BESS_[LA]
KH,TH,VN,LA,140.5234121148236,0.0030851813103121416,EL_to_HTH_[LA]
KH,TH,VN,LA,140.5234121148236,4.102385699707638e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,140.5234121148236,2.1038082492492378e-05,NH3_Storage_[LA]
KH,TH,VN,LA,140.5234121148236,2.5043337696039105e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,140.5234121148236,9.723311573251257e-08,NH3_to_HTH_[LA]
KH,TH,VN,LA,140.5234121148236,0.03168220864468059,FF_to_HTH_[LA]
KH,TH,VN,LA,140.5234121148236,0.0,EL_Demand_[LA]
KH,TH,VN,LA,140.5234121148236,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,140.5234121148236,1.4345001649276076e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,140.5234121148236,0.19868442655979537,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,140.5234121148236,0.6285079607279294,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,140.5234121148236,9.463242136270187e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,140.5234121148236,0.05596363658649168,PP_CO2_[KH]
KH,TH,VN,LA,140.5234121148236,9.575721498004589e-05,BESS_[KH]
KH,TH,VN,LA,140.5234121148236,0.11996108025519456,EL_to_HTH_[KH]
KH,TH,VN,LA,140.5234121148236,5.7670439210307765e-06,EL_to_NH3_[KH]
KH,TH,VN,LA,140.5234121148236,2.132226341712192e-05,NH3_Storage_[KH]
KH,TH,VN,LA,140.5234121148236,2.529212756993438e-05,NH3_to_EL_[KH]
KH,TH,VN,LA,140.5234121148236,1.0961054275803888e-07,NH3_to_HTH_[KH]
KH,TH,VN,LA,140.5234121148236,0.9936851043210023,FF_to_HTH_[KH]
KH,TH,VN,LA,140.5234121148236,0.0,EL_Demand_[KH]
KH,TH,VN,LA,140.5234121148236,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,140.5234121148236,4.209714064476994e-08,NH3_Transport_[VN-TH]
KH,TH,VN,LA,140.5234121148236,0.2410115400164227,EL_Transport_[VN-TH]
KH,TH,VN,LA,140.5234121148236,4.216122801288117e-08,NH3_Transport_[VN-LA]
KH,TH,VN,LA,140.5234121148236,0.02603961427215371,EL_Transport_[VN-LA]
KH,TH,VN,LA,140.5234121148236,3.9565405394755375e-08,NH3_Transport_[VN-KH]
KH,TH,VN,LA,140.5234121148236,0.05558734448819639,EL_Transport_[VN-KH]
KH,TH,VN,LA,140.5234121148236,3.2011689659548536e-08,NH3_Transport_[TH-LA]
KH,TH,VN,LA,140.5234121148236,0.002317557250703182,EL_Transport_[TH-LA]
KH,TH,VN,LA,140.5234121148236,2.5032898547651922e-08,NH3_Transport_[TH-KH]
KH,TH,VN,LA,140.5234121148236,0.011158789115900902,EL_Transport_[TH-KH]
KH,TH,VN,LA,140.5234121148236,2.4484454681091247e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,140.5234121148236,4.6065519064240646e-05,EL_Transport_[LA-KH]
KH,TH,VN,LA,146.63521342863308,8.071521780107555e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,146.63521342863308,8.86286631363482e-07,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,146.63521342863308,1.6492155899601226e-06,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,146.63521342863308,6.5588600663595455,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,146.63521342863308,3.194049287000937,PP_CO2_[VN]
KH,TH,VN,LA,146.63521342863308,0.00034380586822193454,BESS_[VN]
KH,TH,VN,LA,146.63521342863308,0.49397496083690406,EL_to_HTH_[VN]
KH,TH,VN,LA,146.63521342863308,2.779588622447308e-05,EL_to_NH3_[VN]
KH,TH,VN,LA,146.63521342863308,5.876168455463443e-05,NH3_Storage_[VN]
KH,TH,VN,LA,146.63521342863308,6.782643497580146e-05,NH3_to_EL_[VN]
KH,TH,VN,LA,146.63521342863308,8.969024827876298e-07,NH3_to_HTH_[VN]
KH,TH,VN,LA,146.63521342863308,3.488285088239603,FF_to_HTH_[VN]
KH,TH,VN,LA,146.63521342863308,0.0,EL_Demand_[VN]
KH,TH,VN,LA,146.63521342863308,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,146.63521342863308,4.212317846923946e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,146.63521342863308,1.7545113479532566,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,146.63521342863308,5.624355053098597,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,146.63521342863308,2.9381993001458732e-08,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,146.63521342863308,3.7467048680529436,PP_CO2_[TH]
KH,TH,VN,LA,146.63521342863308,0.06622616962119436,BESS_[TH]
KH,TH,VN,LA,146.63521342863308,0.36192194296139923,EL_to_HTH_[TH]
KH,TH,VN,LA,146.63521342863308,1.6319068208443028e-05,EL_to_NH3_[TH]
KH,TH,VN,LA,146.63521342863308,5.6169022647263815e-05,NH3_Storage_[TH]
KH,TH,VN,LA,146.63521342863308,6.693552469482881e-05,NH3_to_EL_[TH]
KH,TH,VN,LA,146.63521342863308,2.5593367010873093e-07,NH3_to_HTH_[TH]
KH,TH,VN,LA,146.63521342863308,3.3465951905330535,FF_to_HTH_[TH]
KH,TH,VN,LA,146.63521342863308,0.0,EL_Demand_[TH]
KH,TH,VN,LA,146.63521342863308,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,146.63521342863308,6.18583817340752e-09,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,146.63521342863308,0.046644210382527286,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,146.63521342863308,0.08814950539344983,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,146.63521342863308,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,146.63521342863308,0.11287680572484797,PP_CO2_[LA]
KH,TH,VN,LA,146.63521342863308,0.0033913402051678624,BESS_[LA]
KH,TH,VN,LA,146.63521342863308,0.0030404398271991285,EL_to_HTH_[LA]
KH,TH,VN,LA,146.63521342863308,1.0417700034748483e-05,EL_to_NH3_[LA]
KH,TH,VN,LA,146.63521342863308,5.123651689860854e-05,NH3_Storage_[LA]
KH,TH,VN,LA,146.63521342863308,6.0791621385451545e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,146.63521342863308,1.9779590208168714e-07,NH3_to_HTH_[LA]
KH,TH,VN,LA,146.63521342863308,0.03347669099506849,FF_to_HTH_[LA]
KH,TH,VN,LA,146.63521342863308,0.0,EL_Demand_[LA]
KH,TH,VN,LA,146.63521342863308,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,146.63521342863308,3.943545548399088e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,146.63521342863308,0.16336875918023638,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,146.63521342863308,0.6361880830224396,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,146.63521342863308,2.991928172327774e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,146.63521342863308,0.052856930436806185,PP_CO2_[KH]
KH,TH,VN,LA,146.63521342863308,0.0002029623066035217,BESS_[KH]
KH,TH,VN,LA,146.63521342863308,0.11761498390094485,EL_to_HTH_[KH]
KH,TH,VN,LA,146.63521342863308,1.4842728775454885e-05,EL_to_NH3_[KH]
KH,TH,VN,LA,146.63521342863308,5.600647185590358e-05,NH3_Storage_[KH]
KH,TH,VN,LA,146.63521342863308,5.6262462434450356e-05,NH3_to_EL_[KH]
KH,TH,VN,LA,146.63521342863308,4.602022062428148e-06,NH3_to_HTH_[KH]
KH,TH,VN,LA,146.63521342863308,1.0391288515051458,FF_to_HTH_[KH]
KH,TH,VN,LA,146.63521342863308,0.0,EL_Demand_[KH]
KH,TH,VN,LA,146.63521342863308,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,146.63521342863308,9.77351847700923e-08,NH3_Transport_[VN-TH]
KH,TH,VN,LA,146.63521342863308,0.21481872624015275,EL_Transport_[VN-TH]
KH,TH,VN,LA,146.63521342863308,9.585391394604984e-08,NH3_Transport_[VN-LA]
KH,TH,VN,LA,146.63521342863308,0.02233924196940159,EL_Transport_[VN-LA]
KH,TH,VN,LA,146.63521342863308,9.719709043361728e-08,NH3_Transport_[VN-KH]
KH,TH,VN,LA,146.63521342863308,0.0459359665219559,EL_Transport_[VN-KH]
KH,TH,VN,LA,146.63521342863308,7.642572268533924e-08,NH3_Transport_[TH-LA]
KH,TH,VN,LA,146.63521342863308,0.0025149321103743252,EL_Transport_[TH-LA]
KH,TH,VN,LA,146.63521342863308,6.775189800815765e-08,NH3_Transport_[TH-KH]
KH,TH,VN,LA,146.63521342863308,0.016456444829124235,EL_Transport_[TH-KH]
KH,TH,VN,LA,146.63521342863308,6.491857896459485e-08,NH3_Transport_[LA-KH]
KH,TH,VN,LA,146.63521342863308,0.00012367380818321556,EL_Transport_[LA-KH]
