country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,93.96551831773189,0.09555764528931882,BESS_[CO]
BR,CO,PE,CL,93.96551831773189,0.13508020719537855,EL_to_HTH_[CO]
BR,CO,PE,CL,93.96551831773189,0.0007981623657252724,EL_to_NH3_[CO]
BR,CO,PE,CL,93.96551831773189,0.0020548624230905268,NH3_Storage_[CO]
BR,CO,PE,CL,93.96551831773189,0.015406854481668519,NH3_to_EL_[CO]
BR,CO,PE,CL,93.96551831773189,0.00028856324994480474,NH3_to_HTH_[CO]
BR,CO,PE,CL,93.96551831773189,1.2786510135825242,FF_to_HTH_[CO]
BR,CO,PE,CL,93.96551831773189,0.0,EL_Demand_[CO]
BR,CO,PE,CL,93.96551831773189,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,93.96551831773189,0.00013134756402466993,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,93.96551831773189,0.044213600381232634,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,93.96551831773189,2.5443132925826952e-05,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,93.96551831773189,0.6455209001568508,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,93.96551831773189,0.0008512078454639762,PP_CO2_[PE]
BR,CO,PE,CL,93.96551831773189,0.0009048025142820868,BESS_[PE]
BR,CO,PE,CL,93.96551831773189,0.04312893191358832,EL_to_HTH_[PE]
BR,CO,PE,CL,93.96551831773189,0.0007370364262263284,EL_to_NH3_[PE]
BR,CO,PE,CL,93.96551831773189,0.0002392663907915789,NH3_Storage_[PE]
BR,CO,PE,CL,93.96551831773189,0.0027421342053291563,NH3_to_EL_[PE]
BR,CO,PE,CL,93.96551831773189,0.0002754921706558616,NH3_to_HTH_[PE]
BR,CO,PE,CL,93.96551831773189,0.5600134939980019,FF_to_HTH_[PE]
BR,CO,PE,CL,93.96551831773189,0.0,EL_Demand_[PE]
BR,CO,PE,CL,93.96551831773189,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,93.96551831773189,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,93.96551831773189,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,93.96551831773189,3.1112484562328,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,93.96551831773189,0.0001750229316420579,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,93.96551831773189,0.0005795748525891977,PP_CO2_[CL]
BR,CO,PE,CL,93.96551831773189,0.00039135495027433406,BESS_[CL]
BR,CO,PE,CL,93.96551831773189,0.1504712778650952,EL_to_HTH_[CL]
BR,CO,PE,CL,93.96551831773189,0.00044824136350962425,EL_to_NH3_[CL]
BR,CO,PE,CL,93.96551831773189,0.0016816480636467274,NH3_Storage_[CL]
BR,CO,PE,CL,93.96551831773189,0.0002834831463683711,NH3_to_EL_[CL]
BR,CO,PE,CL,93.96551831773189,0.0011061319006016005,NH3_to_HTH_[CL]
BR,CO,PE,CL,93.96551831773189,0.29157816527152197,FF_to_HTH_[CL]
BR,CO,PE,CL,93.96551831773189,0.0,EL_Demand_[CL]
BR,CO,PE,CL,93.96551831773189,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,93.96551831773189,1.2176661103307574e-05,NH3_Transport_[BR-CO]
BR,CO,PE,CL,93.96551831773189,1.1915022664830208,EL_Transport_[BR-CO]
BR,CO,PE,CL,93.96551831773189,4.816986956451353e-07,NH3_Transport_[BR-PE]
BR,CO,PE,CL,93.96551831773189,0.0024219639242535292,EL_Transport_[BR-PE]
BR,CO,PE,CL,93.96551831773189,1.5080277962847394e-05,NH3_Transport_[BR-CL]
BR,CO,PE,CL,93.96551831773189,0.9248815414039152,EL_Transport_[BR-CL]
BR,CO,PE,CL,93.96551831773189,6.912087139348819e-07,NH3_Transport_[CO-PE]
BR,CO,PE,CL,93.96551831773189,0.0886286604894916,EL_Transport_[CO-PE]
BR,CO,PE,CL,93.96551831773189,3.1618659616852635e-06,NH3_Transport_[CO-CL]
BR,CO,PE,CL,93.96551831773189,0.012176724911142493,EL_Transport_[CO-CL]
BR,CO,PE,CL,93.96551831773189,5.78776382109574e-07,NH3_Transport_[PE-CL]
BR,CO,PE,CL,93.96551831773189,1.5242904323862558,EL_Transport_[PE-CL]
BR,CO,PE,CL,96.57250304984157,1.769923343171609e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,96.57250304984157,4.490734464207095,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,96.57250304984157,22.768473721070674,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,96.57250304984157,5.5869093230613296e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,96.57250304984157,3.2430933362851553,PP_CO2_[BR]
BR,CO,PE,CL,96.57250304984157,0.8013593151344605,BESS_[BR]
BR,CO,PE,CL,96.57250304984157,1.4582485139401935,EL_to_HTH_[BR]
BR,CO,PE,CL,96.57250304984157,3.430655412500104e-05,EL_to_NH3_[BR]
BR,CO,PE,CL,96.57250304984157,0.00790056952919316,NH3_Storage_[BR]
BR,CO,PE,CL,96.57250304984157,0.007540885156623267,NH3_to_EL_[BR]
BR,CO,PE,CL,96.57250304984157,0.0017161058342374776,NH3_to_HTH_[BR]
BR,CO,PE,CL,96.57250304984157,8.506800896187945,FF_to_HTH_[BR]
BR,CO,PE,CL,96.57250304984157,0.0,EL_Demand_[BR]
BR,CO,PE,CL,96.57250304984157,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,96.57250304984157,0.0012248984550141985,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,96.57250304984157,0.22301938433634425,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,96.57250304984157,3.589715139798903,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,96.57250304984157,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,96.57250304984157,0.3394378705013294,PP_CO2_[CO]
BR,CO,PE,CL,96.57250304984157,0.09733749494125385,BESS_[CO]
BR,CO,PE,CL,96.57250304984157,0.13553354557130176,EL_to_HTH_[CO]
BR,CO,PE,CL,96.57250304984157,0.0007606999221104371,EL_to_NH3_[CO]
BR,CO,PE,CL,96.57250304984157,0.002224385385142005,NH3_Storage_[CO]
BR,CO,PE,CL,96.57250304984157,0.016288545565444658,NH3_to_EL_[CO]
BR,CO,PE,CL,96.57250304984157,0.00029186800751610664,NH3_to_HTH_[CO]
BR,CO,PE,CL,96.57250304984157,1.2995164664926904,FF_to_HTH_[CO]
BR,CO,PE,CL,96.57250304984157,0.0,EL_Demand_[CO]
BR,CO,PE,CL,96.57250304984157,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,96.57250304984157,0.00017156258401161193,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,96.57250304984157,0.037872894430746325,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,96.57250304984157,5.413401504788024e-05,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,96.57250304984157,0.6041042088749469,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,96.57250304984157,0.0008698881134572244,PP_CO2_[PE]
BR,CO,PE,CL,96.57250304984157,0.0012523008193612375,BESS_[PE]
BR,CO,PE,CL,96.57250304984157,0.040736871389086035,EL_to_HTH_[PE]
BR,CO,PE,CL,96.57250304984157,0.0007019334605054498,EL_to_NH3_[PE]
BR,CO,PE,CL,96.57250304984157,0.0002462766057585267,NH3_Storage_[PE]
BR,CO,PE,CL,96.57250304984157,0.0028170526145829284,NH3_to_EL_[PE]
BR,CO,PE,CL,96.57250304984157,0.00029409788926800895,NH3_to_HTH_[PE]
BR,CO,PE,CL,96.57250304984157,0.5788655500761632,FF_to_HTH_[PE]
BR,CO,PE,CL,96.57250304984157,0.0,EL_Demand_[PE]
BR,CO,PE,CL,96.57250304984157,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,96.57250304984157,0.00010012626481730408,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,96.57250304984157,3.2564558331909184e-05,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,96.57250304984157,3.1085242083834332,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,96.57250304984157,2.5024670667447633e-05,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,96.57250304984157,0.0005845892474326624,PP_CO2_[CL]
BR,CO,PE,CL,96.57250304984157,0.00022875892376217124,BESS_[CL]
BR,CO,PE,CL,96.57250304984157,0.15046485174045246,EL_to_HTH_[CL]
BR,CO,PE,CL,96.57250304984157,0.000446019574514098,EL_to_NH3_[CL]
BR,CO,PE,CL,96.57250304984157,0.0015287285548817155,NH3_Storage_[CL]
BR,CO,PE,CL,96.57250304984157,0.00010906197155770726,NH3_to_EL_[CL]
BR,CO,PE,CL,96.57250304984157,0.0010957723896960938,NH3_to_HTH_[CL]
BR,CO,PE,CL,96.57250304984157,0.306260182886252,FF_to_HTH_[CL]
BR,CO,PE,CL,96.57250304984157,0.0,EL_Demand_[CL]
BR,CO,PE,CL,96.57250304984157,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,96.57250304984157,1.4301837879733425e-05,NH3_Transport_[BR-CO]
BR,CO,PE,CL,96.57250304984157,1.1836900850440832,EL_Transport_[BR-CO]
BR,CO,PE,CL,96.57250304984157,9.172010048837722e-07,NH3_Transport_[BR-PE]
BR,CO,PE,CL,96.57250304984157,0.002555270718643764,EL_Transport_[BR-PE]
BR,CO,PE,CL,96.57250304984157,1.4186386555590435e-05,NH3_Transport_[BR-CL]
BR,CO,PE,CL,96.57250304984157,0.9297719607748278,EL_Transport_[BR-CL]
BR,CO,PE,CL,96.57250304984157,6.685842182507272e-07,NH3_Transport_[CO-PE]
BR,CO,PE,CL,96.57250304984157,0.08098733892260385,EL_Transport_[CO-PE]
BR,CO,PE,CL,96.57250304984157,4.114003357930966e-06,NH3_Transport_[CO-CL]
BR,CO,PE,CL,96.57250304984157,0.012584713826205714,EL_Transport_[CO-CL]
BR,CO,PE,CL,96.57250304984157,5.078805343627362e-07,NH3_Transport_[PE-CL]
BR,CO,PE,CL,96.57250304984157,1.5384388479489979,EL_Transport_[PE-CL]
